143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	1.01	2.90	3.89	-1.04	-1.79	120	
6	35	28	4.58	6.22	4.32	-1.30	-0.30	121	
6	35	33	3.57	5.03	5.56	-4.71	-1.49	122	
6	35	38	5.75	6.46	7.39	4.33	-0.31	123	
6	35	43	4.26	6.96	5.88	-4.29	-2.12	124	
6	39	3	7.57	15.05	14.35	1.20	-22.63	125	
6	39	8	6.22	12.68	11.17	-3.36	-25.75	126	
6	39	13	1.02	11.26	4.13	1.33	-35.47	127	
6	39	18	0.53	9.15	10.61	-2.20	-44.94	128	
6	39	23	1.03	10.24	10.02	-0.38	-33.49	129	
6	39	28	4.46	8.85	9.94	-2.26	-37.71	130	
6	39	33	6.93	-0.92	3.91	-7.79	-33.74	131	
6	39	38	3.68	-3.57	-8.19	-1.98	-41.69	132	
6	39	43	5.05	-7.93	-6.35	-3.46	-40.30	133	
6	43	3	3.84	-17.92	-12.84	4.51	-0.24	134	
6	43	8	1.80	-17.38	-11.89	6.28	14.81	135	
6	43	13	3.46	-8.10	-5.02	-4.36	30.40	136	
6	43	18	-2.14	-8.66	-8.06	0.14	38.85	137	
6	43	23	6.08	-3.12	-2.77	-1.16	39.49	138	
6	43	28	3.41	-3.01	-4.66	-0.83	40.40	139	
6	43	33	6.84	7.55	3.75	9.78	36.31	140	
6	43	38	2.97	12.14	10.87	-1.72	40.17	141	
6	43	43	5.29	11.21	13.04	-3.84	34.66	142	
