143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	3.27	3.35	-3.50	2.11	44	
6	3	8	3.59	3.71	4.23	-0.07	3.23	45	
6	3	13	3.33	4.58	3.17	-0.86	1.15	46	
6	3	18	4.53	3.15	5.33	0.95	2.36	47	
6	3	23	1.25	2.54	1.93	2.74	-0.43	48	
6	3	28	7.83	9.07	5.29	-3.57	-3.27	49	
6	3	33	7.97	18.31	5.50	-3.84	-7.02	50	
6	3	38	5.73	32.90	6.77	-55.30	-92.47	51	
6	3	43	-2.79	-35.83	-14.90	-28.88	-83.83	52	
6	7	3	4.69	5.30	5.41	-3.71	-3.44	53	
6	7	8	3.76	3.73	3.58	-2.12	-3.34	54	
6	7	13	3.47	2.79	4.17	-0.12	-1.52	55	
6	7	18	3.09	4.13	3.12	2.99	-0.94	56	
6	7	23	4.11	5.69	2.83	-0.94	4.07	57	
6	7	28	12.34	35.87	13.05	-17.73	-33.36	58	
6	7	33	-3.14	-18.23	1.34	-42.65	-88.25	59	
6	7	38	-12.17	-63.49	-11.45	16.48	66.94	60	
6	7	43	17.36	30.37	-8.02	-42.33	80.89	61	
6	11	3	3.24	2.64	4.92	-0.92	2.63	62	
6	11	8	3.40	3.00	4.98	1.85	4.55	63	
6	11	13	4.92	6.12	3.26	-0.71	4.64	64	
6	11	18	3.53	5.89	-1.19	-1.65	-0.63	65	
6	11	23	14.85	40.27	8.61	-31.00	-53.13	66	
6	11	28	-13.22	-56.64	-0.77	-31.00	-51.87	67	
6	11	33	-3.37	-10.00	-5.73	55.05	88.26	68	
6	11	38	10.81	40.60	11.53	10.89	21.83	69	
6	11	43	-18.98	-22.45	21.64	-43.74	-7.97	70	
6	15	3	3.10	4.02	4.10	1.61	-0.79	71	
6	15	8	3.86	5.08	4.11	1.50	-0.75	72	
6	15	13	7.06	7.79	2.20	-3.60	1.88	73	
6	15	18	15.44	35.95	5.81	-52.06	-60.61	74	
6	15	23	-16.86	-74.13	-2.27	-3.57	-10.95	75	
6	15	28	8.21	29.06	6.39	52.00	86.58	76	
6	15	33	7.46	17.54	0.61	1.24	5.68	77	
6	15	38	18.15	17.49	2.77	-25.34	-15.48	78	
6	15	43	-10.07	-13.19	0.47	41.62	35.40	79	
6	19	3	3.31	3.84	2.50	0.14	-0.74	80	
6	19	8	2.41	10.34	-1.84	-5.40	-8.81	81	
6	19	13	6.35	20.43	1.77	-50.03	-82.16	82	
6	19	18	-15.97	-73.02	6.48	5.21	17.38	83	
6	19	23	13.29	40.18	-0.47	43.90	64.22	84	
6	19	28	5.64	4.24	5.56	0.56	-2.16	85	
6	19	33	8.85	9.10	5.06	-7.38	-1.68	86	
6	19	38	-13.55	-27.28	11.17	-13.41	-5.77	87	
6	19	43	14.54	17.25	3.48	14.57	5.81	88	
6	23	3	7.77	11.93	0.55	-8.61	-8.37	89	
6	23	8	8.38	6.16	-1.79	-52.98	-59.25	90	
6	23	13	-10.76	-51.38	3.26	31.57	54.62	91	
6	23	18	14.11	39.83	-1.05	31.34	49.60	92	
6	23	23	1.48	1.32	3.29	-1.68	-0.09	93	
6	23	28	3.01	8.34	-3.15	-4.93	0.68	94	
6	23	33	-0.12	-2.49	4.88	-29.56	-33.59	95	
6	23	38	9.42	10.07	2.57	28.17	23.15	96	
