143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.00	39.06	6.96	25.27	27.75	44	
6	3	8	-0.88	1.01	5.99	0.79	3.97	45	
6	3	13	2.52	-20.95	24.81	-44.35	31.16	46	
6	3	18	7.16	40.15	6.38	38.62	58.34	47	
6	3	23	5.31	3.13	5.08	0.14	-3.68	48	
6	3	28	2.17	0.82	3.67	2.65	1.48	49	
6	3	33	2.18	6.77	2.39	1.65	-1.15	50	
6	3	38	0.41	3.25	3.94	3.95	-2.38	51	
6	3	43	2.45	3.23	5.41	1.49	0.12	52	
6	7	3	1.98	4.74	5.22	1.39	1.12	53	
6	7	8	2.16	2.96	2.05	0.67	-1.65	54	
6	7	13	5.10	7.74	7.70	1.01	-0.35	55	
6	7	18	5.48	4.10	2.26	0.62	-1.38	56	
6	7	23	4.94	0.75	3.95	7.75	1.75	57	
6	7	28	10.66	42.60	5.97	-9.52	-19.56	58	
6	7	33	-0.11	24.21	11.97	-42.88	-91.78	59	
6	7	38	21.78	-15.67	33.40	54.75	-29.65	60	
6	7	43	4.31	5.39	2.97	2.69	1.01	61	
6	11	3	3.96	2.37	3.03	-0.06	0.10	62	
6	11	8	2.92	2.73	4.19	0.12	-0.54	63	
6	11	13	5.86	5.72	3.98	0.79	0.41	64	
6	11	18	4.28	7.53	7.49	1.96	3.18	65	
6	11	23	10.53	44.45	1.91	-34.98	-59.83	66	
6	11	28	-2.15	-66.82	-10.14	-36.88	-52.84	67	
6	11	33	23.57	-12.06	-19.24	-15.97	66.65	68	
6	11	38	38.33	18.79	-4.19	91.01	17.86	69	
6	11	43	2.40	1.98	5.61	0.60	-2.28	70	
6	15	3	3.71	3.99	2.99	-2.35	0.80	71	
6	15	8	5.52	6.36	4.22	1.86	-2.30	72	
6	15	13	4.15	3.11	-4.33	1.97	7.77	73	
6	15	18	7.68	38.37	7.94	-46.74	-72.17	74	
6	15	23	-26.46	-84.37	-1.64	18.91	22.87	75	
6	15	28	6.23	40.94	14.59	34.73	75.91	76	
6	15	33	6.94	27.41	14.63	-95.15	-35.68	77	
6	15	38	45.84	26.58	7.24	41.36	11.85	78	
6	15	43	6.60	6.12	5.26	2.69	1.08	79	
6	19	3	4.81	4.82	4.40	-1.75	-0.55	80	
