143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.78	-3.95	19.33	-14.16	9.03	44	
6	3	8	7.75	38.45	9.43	7.90	18.09	45	
6	3	13	-2.61	4.62	2.61	-6.09	-10.37	46	
6	3	18	4.87	1.23	3.66	0.47	-1.93	47	
6	3	23	3.15	1.09	2.30	-0.46	2.04	48	
6	3	28	25.93	39.40	-5.36	-27.65	-13.97	49	
6	3	33	-15.51	-8.62	-5.43	12.37	-114.78	50	
6	3	38	13.84	2.11	34.44	24.91	-31.40	51	
6	3	43	15.67	21.04	10.18	-24.01	-5.96	52	
6	7	3	4.87	5.54	4.28	0.81	1.38	53	
6	7	8	6.92	6.12	0.92	-7.47	-1.01	54	
6	7	13	-7.92	-7.26	5.73	0.61	-1.16	55	
6	7	18	6.64	5.46	3.53	1.01	5.38	56	
6	7	23	3.87	4.28	3.14	1.05	2.20	57	
6	7	28	24.24	-18.83	0.47	-104.48	0.25	58	
6	7	33	43.67	41.36	43.68	9.10	105.50	59	
6	7	38	-32.65	9.47	-71.05	35.13	-31.19	60	
6	7	43	22.94	2.47	29.23	-12.53	6.28	61	
6	11	3	2.99	1.09	2.22	0.61	-2.73	62	
6	11	8	11.47	6.24	8.36	-7.74	-2.72	63	
6	11	13	-50.61	-18.27	-8.18	-12.29	-72.05	64	
6	11	18	7.14	7.88	4.35	0.00	1.76	65	
6	11	23	2.42	3.03	4.21	-2.37	1.93	66	
6	11	28	1.91	2.73	25.22	-12.33	16.86	67	
6	11	33	2.54	6.65	0.67	2.84	2.07	68	
6	11	38	25.52	3.26	32.36	-71.19	53.19	69	
6	11	43	59.46	-16.99	33.50	42.89	-17.20	70	
6	15	3	0.88	2.13	1.03	-1.88	-1.15	71	
6	15	8	38.12	43.45	-6.35	-57.34	-30.52	72	
6	15	13	-24.91	-26.54	5.45	110.98	52.74	73	
6	15	18	1.21	2.23	0.98	-0.33	-0.22	74	
6	15	23	2.98	3.30	1.67	-1.37	0.32	75	
6	15	28	5.62	3.77	4.75	-2.83	-0.33	76	
6	15	33	3.63	3.97	3.63	2.34	1.36	77	
6	15	38	18.88	6.33	15.48	-15.43	2.38	78	
6	15	43	7.83	4.52	-18.11	48.55	-10.34	79	
6	19	3	-1.03	-0.68	4.07	3.46	0.51	80	
6	19	8	-35.30	-30.22	-2.39	-107.39	-38.29	81	
6	19	13	35.32	41.03	-7.82	52.21	19.55	82	
6	19	18	2.71	2.41	5.98	-0.75	-1.59	83	
6	19	23	3.99	1.67	5.37	-0.38	0.73	84	
6	19	28	2.29	3.07	3.59	-2.99	0.57	85	
6	19	33	4.32	6.40	1.23	-1.90	-2.43	86	
6	19	38	26.22	44.02	11.77	-69.82	-76.05	87	
6	19	43	52.12	34.36	-6.66	68.90	5.49	88	
6	23	3	18.80	22.00	-1.17	-4.12	-3.81	89	
6	23	8	-60.73	-62.14	17.22	55.44	33.54	90	
6	23	13	19.24	45.84	-15.86	-40.66	-30.60	91	
6	23	18	1.76	-25.64	31.36	61.81	-67.93	92	
6	23	23	3.98	4.87	0.92	2.90	-9.68	93	
6	23	28	4.32	7.03	6.26	-1.84	-6.25	94	
6	23	33	1.33	28.35	4.76	-64.66	-99.29	95	
6	23	38	-19.09	-69.54	0.83	48.63	70.85	96	
6	23	43	28.98	39.75	21.92	-13.64	9.58	97	
6	27	3	52.21	22.85	1.08	-67.05	-16.67	98	
6	27	8	40.86	44.16	-1.05	65.09	39.63	99	
6	27	13	-63.42	-72.68	11.40	-55.62	-18.59	100	
6	27	18	-64.50	16.52	-33.52	33.34	8.25	101	
6	27	23	2.01	9.38	-4.43	-0.76	3.78	102	
6	27	28	-4.38	-11.22	1.12	-62.18	-90.21	103	
6	27	33	-6.90	-21.53	-1.45	53.82	103.49	104	
6	27	38	11.98	26.34	-0.58	9.65	13.37	105	
6	27	43	10.92	-7.90	13.71	-23.68	13.33	106	
6	31	3	-3.45	-8.01	7.87	-65.31	-4.62	107	
6	31	8	27.63	20.92	1.50	3.25	-1.67	108	
6	31	13	-20.74	1.90	11.76	79.61	29.78	109	
6	31	18	-79.27	-14.97	9.55	45.92	-28.48	110	
6	31	23	-5.48	-16.22	10.89	-70.78	-96.63	111	
6	31	28	5.74	16.51	-0.23	71.06	93.30	112	
6	31	33	3.39	6.27	1.89	-2.06	0.23	113	
6	31	38	4.58	2.28	5.64	-0.20	3.21	114	
6	31	43	20.27	3.02	-1.44	-32.69	-1.65	115	
6	35	3	-31.03	-5.08	-6.99	-40.07	-2.36	116	
6	35	8	21.72	24.36	19.97	-17.18	-12.99	117	
6	35	13	33.26	50.10	-6.03	-1.57	-84.14	118	
6	35	18	-16.81	-44.67	-24.68	16.42	-1.70	119	
6	35	23	4.70	21.32	-2.57	73.52	97.74	120	
6	35	28	7.31	6.69	4.76	0.26	-1.25	121	
6	35	33	4.96	3.84	4.99	-2.12	1.16	122	
6	35	38	4.82	4.70	3.30	0.65	-2.00	123	
6	35	43	12.05	16.40	-6.37	-29.05	-10.20	124	
6	39	3	26.76	-8.66	11.84	-63.45	27.29	125	
6	39	8	0.47	-73.45	-73.57	-14.40	-26.32	126	
6	39	13	-2.18	-47.43	-3.54	38.44	100.97	127	
6	39	18	7.58	63.43	9.67	43.44	90.40	128	
6	39	23	4.10	1.92	2.08	-1.69	-4.43	129	
6	39	28	4.60	1.93	3.44	1.05	-3.00	130	
6	39	33	4.56	2.95	2.72	-0.15	-2.85	131	
6	39	38	3.27	2.07	2.41	-1.00	-1.72	132	
6	39	43	12.82	15.96	15.94	-19.04	0.84	133	
6	43	3	2.00	0.85	8.04	-4.05	3.76	134	
6	43	8	0.98	28.75	33.84	-5.33	37.06	135	
6	43	13	4.30	16.68	3.67	3.54	7.83	136	
6	43	18	4.08	0.02	1.43	-0.06	-1.79	137	
6	43	23	4.45	2.52	4.60	-0.27	0.86	138	
6	43	28	4.81	3.76	3.17	0.87	1.75	139	
6	43	33	2.11	0.35	1.88	-0.79	-0.57	140	
6	43	38	4.31	-0.51	2.98	1.69	0.41	141	
6	43	43	13.15	-3.23	20.20	-22.55	7.37	142	
