143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	0.72	1.04	-0.08	0.08	44	
6	3	8	-2.26	-2.34	40.47	-19.37	37.53	45	
6	3	13	6.76	30.21	3.90	10.04	11.70	46	
6	3	18	1.60	1.28	1.05	-0.08	-2.71	47	
6	3	23	-0.13	20.53	25.67	1.19	17.96	48	
6	3	28	5.78	4.13	3.39	-0.44	0.67	49	
6	3	33	3.13	36.82	16.17	-8.88	-23.96	50	
6	3	38	7.08	5.56	26.45	8.56	-15.70	51	
6	3	43	2.98	4.58	3.93	1.79	-2.24	52	
6	7	3	1.16	1.28	2.46	-0.89	0.38	53	
6	7	8	3.37	4.63	3.39	-0.21	-0.36	54	
6	7	13	1.97	4.15	3.38	-0.97	-0.17	55	
6	7	18	1.31	4.31	6.15	-0.26	-0.17	56	
6	7	23	1.87	3.47	2.63	-0.69	1.20	57	
6	7	28	28.35	15.07	5.84	-14.11	-3.76	58	
6	7	33	-15.40	-87.17	-55.83	-32.96	7.91	59	
6	7	38	-13.10	-32.35	-12.80	112.49	-29.90	60	
6	7	43	-5.39	2.75	0.05	-9.08	2.47	61	
6	11	3	3.06	3.57	3.80	-0.67	-1.48	62	
6	11	8	0.79	1.62	1.94	1.00	-1.34	63	
6	11	13	3.09	4.98	2.01	-4.28	0.87	64	
6	11	18	8.68	30.59	-3.69	-14.75	-23.21	65	
6	11	23	3.70	17.91	55.69	23.02	-52.32	66	
6	11	28	7.81	0.14	6.38	-5.52	5.03	67	
6	11	33	33.88	77.74	33.17	-60.96	-39.83	68	
6	11	38	7.11	2.05	-18.79	104.12	38.64	69	
6	11	43	0.45	1.25	3.42	-2.04	0.46	70	
6	15	3	3.53	4.16	3.27	-0.13	-2.64	71	
6	15	8	1.63	-0.40	3.42	3.36	-0.76	72	
6	15	13	18.15	58.02	2.31	-50.55	-50.13	73	
6	15	18	-14.37	-91.97	10.95	-22.13	-50.97	74	
6	15	23	1.95	-13.06	-94.92	-16.47	60.46	75	
6	15	28	15.11	-39.99	-33.09	-2.97	-110.81	76	
6	15	33	-18.77	-82.20	-1.26	42.91	56.11	77	
6	15	38	18.71	29.51	5.03	9.78	11.05	78	
6	15	43	1.04	3.90	1.53	-0.19	-3.77	79	
6	19	3	2.22	1.55	1.62	-0.86	0.37	80	
6	19	8	31.52	26.01	-13.48	-36.99	-17.87	81	
6	19	13	-19.40	-95.95	-11.98	-8.02	11.08	82	
6	19	18	16.86	51.53	-0.68	52.78	67.42	83	
6	19	23	10.39	-2.30	31.42	-13.17	5.13	84	
6	19	28	-8.28	46.52	36.19	9.24	84.38	85	
6	19	33	3.20	23.82	3.46	5.38	15.19	86	
6	19	38	1.96	3.09	1.13	1.36	0.06	87	
6	19	43	3.92	4.18	6.54	-1.57	-0.30	88	
6	23	3	3.87	4.87	3.69	-0.46	3.72	89	
6	23	8	9.25	-2.66	24.34	-14.67	13.54	90	
6	23	13	22.29	52.02	-9.77	-61.16	10.62	91	
6	23	18	39.23	4.80	15.80	37.86	-1.64	92	
6	23	23	1.30	3.94	3.07	-0.95	1.66	93	
6	23	28	4.00	1.68	1.74	-0.12	0.97	94	
6	23	33	4.35	6.01	1.05	-0.03	0.28	95	
6	23	38	2.67	0.91	1.67	-0.37	0.52	96	
6	23	43	2.89	2.52	1.83	-0.76	0.88	97	
6	27	3	5.26	3.26	4.58	-0.52	-1.56	98	
6	27	8	1.62	0.09	1.50	2.06	1.88	99	
6	27	13	27.75	6.25	8.85	-94.08	10.49	100	
6	27	18	56.60	15.46	19.87	42.27	1.68	101	
6	27	23	2.55	3.73	2.64	3.82	-0.05	102	
6	27	28	1.62	3.05	4.85	-1.75	-3.53	103	
6	27	33	2.80	2.20	2.55	-1.35	0.00	104	
6	27	38	3.23	4.19	4.16	-1.86	-1.72	105	
6	27	43	2.80	2.07	3.26	0.08	-0.31	106	
6	31	3	3.95	3.00	3.58	1.35	1.90	107	
6	31	8	1.97	1.43	4.11	0.67	2.99	108	
