143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.37	4.13	-1.95	1.43	44	
6	3	8	4.51	4.93	4.05	-1.04	0.24	45	
6	3	13	3.60	2.98	4.79	-0.11	-4.29	46	
6	3	18	5.51	5.90	5.70	0.73	-1.59	47	
6	3	23	4.67	4.43	5.65	0.16	-0.24	48	
6	3	28	3.57	3.36	4.27	-2.35	0.29	49	
6	3	33	6.40	2.90	4.14	1.41	-1.82	50	
6	3	38	-0.68	0.74	1.96	-1.81	-5.47	51	
6	3	43	4.75	2.78	3.46	4.02	-3.06	52	
6	7	3	4.81	3.78	5.05	-0.33	1.23	53	
6	7	8	2.83	1.80	4.03	-0.63	2.71	54	
6	7	13	3.80	4.60	2.15	0.09	4.82	55	
6	7	18	4.22	3.69	7.20	4.59	0.28	56	
6	7	23	6.31	5.57	2.76	-3.08	3.19	57	
6	7	28	3.81	6.15	4.11	3.08	-1.32	58	
6	7	33	3.21	19.56	0.04	-19.86	-34.73	59	
6	7	38	-6.72	4.34	-0.48	2.69	-48.48	60	
6	7	43	10.13	0.08	15.35	11.22	-10.51	61	
6	11	3	4.51	5.08	3.20	1.65	-1.71	62	
6	11	8	3.25	5.72	3.67	-1.98	-5.18	63	
6	11	13	14.36	31.39	2.35	-36.42	-41.96	64	
6	11	18	-7.29	-7.68	-12.19	7.21	-85.52	65	
6	11	23	23.97	-9.80	31.16	26.01	-15.72	66	
6	11	28	11.49	22.71	1.12	-22.87	-14.32	67	
6	11	33	-6.57	-26.28	6.38	5.43	22.80	68	
6	11	38	6.06	13.20	-9.31	-36.32	36.55	69	
6	11	43	22.18	6.29	5.21	34.07	2.05	70	
6	15	3	5.12	3.52	4.76	-1.54	0.97	71	
6	15	8	11.13	14.09	2.18	-15.17	-8.33	72	
6	15	13	-8.47	-29.97	10.63	-2.01	34.24	73	
6	15	18	14.23	18.77	-3.99	-43.03	76.12	74	
6	15	23	35.10	33.50	4.02	72.09	-48.74	75	
6	15	28	-30.42	-49.47	4.34	-7.26	-31.54	76	
6	15	33	11.15	18.70	0.23	11.07	9.32	77	
6	15	38	8.63	8.04	12.71	-47.62	-4.95	78	
6	15	43	18.60	11.52	8.19	18.52	2.94	79	
6	19	3	7.34	7.02	3.59	-2.12	-3.00	80	
6	19	8	-1.93	-10.99	9.95	-4.40	-7.12	81	
6	19	13	4.08	10.74	-2.99	11.11	10.85	82	
6	19	18	17.49	-0.42	24.38	-12.70	11.22	83	
6	19	23	-30.86	-3.02	-22.25	-17.84	-4.22	84	
6	19	28	15.38	26.80	0.38	47.09	52.26	85	
6	19	33	0.76	1.64	5.13	3.00	2.41	86	
6	19	38	-7.44	-2.73	7.64	-42.11	-8.47	87	
6	19	43	16.97	8.99	3.17	15.81	3.95	88	
6	23	3	11.80	16.16	6.02	-13.20	-8.73	89	
6	23	8	7.18	3.68	9.12	21.67	14.88	90	
6	23	13	2.48	-0.18	1.88	0.26	3.11	91	
6	23	18	22.37	41.02	-4.46	-47.92	-36.71	92	
6	23	23	-14.32	-7.85	-0.26	-1.40	-9.28	93	
6	23	28	34.40	19.39	31.85	26.70	-21.68	94	
6	23	33	5.78	33.65	21.35	-10.07	-48.18	95	
6	23	38	-25.38	-35.77	10.66	24.16	-4.10	96	
6	23	43	6.66	6.54	1.95	4.65	1.66	97	
6	27	3	-20.63	3.88	-0.80	-34.49	-24.66	98	
6	27	8	11.90	26.69	21.46	15.21	-10.89	99	
6	27	13	5.23	32.45	12.47	-14.66	-36.21	100	
6	27	18	-28.18	-52.92	19.10	-23.76	-13.40	101	
6	27	23	23.93	17.10	-2.26	-29.45	61.10	102	
6	27	28	9.47	-5.85	-25.82	6.17	-47.95	103	
6	27	33	-14.01	-50.19	-5.43	21.56	1.30	104	
6	27	38	17.12	29.20	-3.92	32.55	37.92	105	
6	27	43	5.07	5.26	4.14	-0.64	0.88	106	
6	31	3	-20.52	-3.40	-30.54	-85.35	1.70	107	
6	31	8	4.72	-23.41	-24.82	5.22	-51.39	108	
6	31	13	-13.94	-50.11	-12.15	1.23	-19.99	109	
6	31	18	3.42	19.91	-0.83	42.72	56.39	110	
6	31	23	16.58	6.91	22.23	-9.82	6.04	111	
6	31	28	-13.08	-4.97	-1.12	-10.19	78.86	112	
6	31	33	4.43	34.68	-0.26	36.78	46.69	113	
6	31	38	1.13	1.77	2.38	-1.16	-2.96	114	
6	31	43	3.16	2.21	3.09	-0.24	1.39	115	
6	35	3	25.45	-8.48	37.10	-58.86	42.66	116	
6	35	8	-1.00	-13.84	-34.87	-9.41	19.37	117	
6	35	13	19.43	11.45	14.65	66.47	41.07	118	
6	35	18	5.95	8.99	1.53	5.55	0.10	119	
6	35	23	2.08	2.55	4.89	-0.03	-2.91	120	
6	35	28	3.11	4.37	6.38	-2.29	4.25	121	
6	35	33	7.13	6.95	4.66	1.23	2.35	122	
6	35	38	3.68	3.37	3.28	-0.36	1.32	123	
6	35	43	5.08	4.45	4.35	1.18	1.17	124	
6	39	3	3.83	3.99	4.56	0.27	3.70	125	
6	39	8	2.60	25.08	35.18	-10.85	43.74	126	
6	39	13	8.55	17.52	0.32	13.56	10.91	127	
6	39	18	4.40	3.62	3.21	0.71	1.23	128	
6	39	23	2.51	2.46	3.34	2.01	1.07	129	
6	39	28	4.01	2.90	3.41	0.28	0.75	130	
6	39	33	3.91	3.20	3.23	0.12	0.31	131	
6	39	38	3.97	4.20	4.15	-0.51	1.05	132	
6	39	43	5.38	4.75	4.42	0.98	0.72	133	
6	43	3	3.89	0.11	1.97	-0.66	-0.22	134	
6	43	8	4.99	4.87	4.96	-0.49	0.52	135	
6	43	13	3.15	4.72	3.93	-0.35	3.25	136	
6	43	18	4.30	3.88	4.63	-0.59	3.64	137	
6	43	23	3.26	5.11	2.92	0.83	2.55	138	
6	43	28	3.96	4.71	4.45	0.87	0.63	139	
6	43	33	4.93	4.20	4.81	-0.78	1.43	140	
6	43	38	3.23	3.67	4.19	0.36	-0.32	141	
6	43	43	5.53	5.01	4.00	-0.65	1.20	142	
