143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	2.89	1.33	0.15	1.19	44	
6	3	8	5.09	3.34	3.41	-1.23	-0.49	45	
6	3	13	4.84	1.28	8.30	-9.60	-3.46	46	
6	3	18	0.91	30.39	39.09	2.54	36.75	47	
6	3	23	0.88	27.13	10.29	4.67	20.09	48	
6	3	28	17.32	7.00	-4.76	-8.70	-11.62	49	
6	3	33	-4.66	-69.61	-22.23	-3.45	-67.77	50	
6	3	38	-12.36	-26.69	-85.63	-7.32	-44.82	51	
6	3	43	13.50	-1.25	4.05	9.41	-11.18	52	
6	7	3	4.40	3.29	3.52	-2.20	0.39	53	
6	7	8	6.47	7.05	5.60	-2.20	-1.91	54	
6	7	13	1.24	2.68	3.59	-5.26	0.28	55	
6	7	18	11.34	51.37	7.41	-15.09	-30.77	56	
6	7	23	15.58	-1.27	22.94	11.10	-4.39	57	
6	7	28	6.51	2.12	12.08	-8.32	6.24	58	
6	7	33	7.38	43.23	9.23	12.65	22.18	59	
6	7	38	5.38	-1.27	56.47	-96.39	-56.86	60	
6	7	43	36.49	17.13	4.62	23.30	8.81	61	
6	11	3	3.90	5.44	4.79	-2.19	-4.01	62	
6	11	8	7.41	18.74	4.18	-8.38	-9.68	63	
6	11	13	13.94	68.67	32.96	-38.09	-99.73	64	
6	11	18	-2.41	-97.39	-34.95	-29.54	-13.29	65	
6	11	23	47.94	50.51	37.08	37.98	-33.91	66	
6	11	28	9.99	71.63	29.26	-25.17	-80.72	67	
6	11	33	-13.79	-92.85	-14.32	-22.69	-85.15	68	
6	11	38	10.67	36.71	-14.93	41.23	85.75	69	
6	11	43	10.26	2.11	6.88	13.80	3.43	70	
6	15	3	0.61	1.99	2.68	2.56	2.34	71	
6	15	8	9.96	-52.24	-30.97	-105.02	7.00	72	
6	15	13	-58.01	-38.32	-17.04	37.55	36.19	73	
6	15	18	57.38	35.46	34.13	-46.61	42.41	74	
6	15	23	-1.91	-78.18	-87.89	-2.63	65.32	75	
6	15	28	-11.59	-73.22	-37.32	26.38	111.89	76	
6	15	33	14.77	74.84	9.26	40.17	68.91	77	
6	15	38	16.64	9.08	10.40	-25.31	9.98	78	
6	15	43	12.39	7.51	0.55	7.70	-1.21	79	
6	19	3	5.03	3.70	3.70	1.58	0.19	80	
6	19	8	1.80	6.17	11.63	3.60	7.29	81	
6	19	13	-118.42	-9.89	-24.97	-12.05	9.74	82	
6	19	18	-1.16	-1.89	5.62	-2.39	-5.15	83	
6	19	23	1.11	4.64	6.03	-1.24	6.66	84	
6	19	28	2.92	3.84	-2.67	-1.55	-7.40	85	
6	19	33	4.14	2.98	1.57	-1.98	-3.34	86	
6	19	38	13.80	0.79	4.34	-20.76	-5.69	87	
6	19	43	9.70	-2.13	-0.30	10.47	-6.98	88	
6	23	3	5.47	5.54	2.84	0.43	0.51	89	
6	23	8	-1.46	0.70	2.95	3.96	1.87	90	
6	23	13	-116.34	-42.12	-13.07	3.96	13.25	91	
6	23	18	-5.12	1.73	-1.23	-0.30	5.01	92	
6	23	23	3.36	3.68	5.45	0.05	6.21	93	
6	23	28	2.31	4.86	4.25	-0.53	7.06	94	
6	23	33	10.97	12.91	6.94	-3.21	2.35	95	
6	23	38	-19.25	12.59	5.02	-16.57	-123.37	96	
6	23	43	19.55	-1.98	17.41	13.94	-0.98	97	
6	27	3	3.17	2.62	4.48	-1.30	-0.27	98	
6	27	8	-1.30	0.56	-1.92	5.52	0.56	99	
6	27	13	-97.14	-47.18	-12.30	60.96	4.08	100	
6	27	18	0.73	3.17	6.70	0.58	3.39	101	
6	27	23	3.46	3.42	2.45	-1.16	0.32	102	
6	27	28	4.09	1.86	3.07	1.27	-0.15	103	
6	27	33	6.65	1.35	7.83	-2.38	2.96	104	
6	27	38	-12.74	37.57	50.95	-6.95	99.07	105	
6	27	43	10.81	14.18	-0.60	8.19	7.63	106	
6	31	3	5.94	5.94	3.31	-2.27	1.22	107	
6	31	8	29.33	17.62	3.22	-10.47	-4.08	108	
6	31	13	7.42	4.74	3.78	115.67	21.93	109	
6	31	18	3.21	2.34	2.39	1.58	-2.46	110	
6	31	23	3.25	2.34	3.73	1.10	0.04	111	
6	31	28	3.87	4.47	3.34	-0.20	0.07	112	
6	31	33	2.75	3.63	1.42	-0.44	-0.97	113	
6	31	38	3.71	4.57	3.57	1.46	1.71	114	
6	31	43	3.52	5.13	3.87	-2.09	-0.92	115	
6	35	3	6.01	5.57	4.71	-0.95	-0.97	116	
6	35	8	60.07	37.49	-2.89	-74.16	-21.13	117	
6	35	13	58.58	33.93	-1.03	61.41	23.04	118	
6	35	18	3.69	5.37	4.04	1.89	-0.30	119	
6	35	23	3.58	3.99	2.31	0.32	-0.21	120	
6	35	28	2.86	2.17	3.35	0.07	-1.24	121	
6	35	33	3.50	3.62	3.41	-2.64	-0.49	122	
6	35	38	4.62	4.17	4.19	0.64	-2.58	123	
6	35	43	2.73	2.55	4.16	0.79	-1.02	124	
6	39	3	2.92	2.81	5.94	-1.49	-0.06	125	
6	39	8	-8.46	-4.49	6.34	-98.77	-19.39	126	
6	39	13	19.55	14.36	3.10	5.66	0.12	127	
6	39	18	3.25	2.61	2.99	-0.83	1.90	128	
6	39	23	4.59	4.00	3.68	0.57	0.17	129	
6	39	28	2.73	2.81	1.61	0.11	-0.82	130	
6	39	33	4.43	1.38	4.86	-1.63	-0.94	131	
6	39	38	3.77	3.56	1.42	-0.35	0.27	132	
6	39	43	3.44	5.23	3.25	-0.27	-1.06	133	
6	43	3	1.33	4.03	1.96	1.93	2.50	134	
6	43	8	-43.32	-32.04	12.13	-21.62	61.78	135	
6	43	13	3.18	2.38	5.48	0.54	1.79	136	
6	43	18	3.08	3.02	3.78	0.78	-0.44	137	
6	43	23	3.73	3.57	3.58	-0.83	1.39	138	
6	43	28	4.67	4.17	5.40	0.72	-0.18	139	
6	43	33	2.76	3.31	2.70	1.52	1.30	140	
6	43	38	2.14	2.70	3.78	-2.14	1.66	141	
6	43	43	3.10	5.05	3.85	1.67	3.44	142	
