143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.94	5.33	17.37	-9.48	12.19	44	
6	3	8	3.19	19.46	25.35	1.19	17.79	45	
6	3	13	4.75	31.05	24.91	0.43	22.88	46	
6	3	18	3.79	23.54	23.33	-1.17	16.41	47	
6	3	23	2.98	21.41	17.27	2.14	16.98	48	
6	3	28	0.77	14.17	16.36	3.98	13.66	49	
6	3	33	25.63	67.67	9.97	-42.75	-31.13	50	
6	3	38	-55.19	-7.86	-25.47	9.07	-53.09	51	
6	3	43	29.48	-7.70	64.83	44.40	-26.23	52	
6	7	3	2.85	2.08	0.10	-2.34	-3.64	53	
6	7	8	5.39	5.47	3.83	2.08	1.97	54	
6	7	13	3.27	-0.62	2.27	1.72	-1.45	55	
6	7	18	3.46	3.73	3.05	0.54	1.89	56	
6	7	23	3.13	1.13	1.75	-1.72	-0.05	57	
6	7	28	13.15	33.31	-3.95	-14.12	-23.99	58	
6	7	33	-14.91	-30.89	8.28	-81.87	-72.08	59	
6	7	38	8.83	-44.23	6.03	25.58	51.42	60	
6	7	43	12.86	-5.74	-3.87	133.08	-15.94	61	
6	11	3	3.65	3.40	2.92	-0.15	0.53	62	
6	11	8	3.32	3.17	3.43	1.65	-1.81	63	
6	11	13	3.30	5.53	4.60	0.36	-2.71	64	
6	11	18	3.09	1.49	3.43	0.23	-0.79	65	
6	11	23	10.89	7.98	5.63	0.12	0.82	66	
6	11	28	-0.15	-1.02	0.13	-90.17	-74.02	67	
6	11	33	17.37	-37.50	9.12	29.22	82.81	68	
6	11	38	38.46	53.91	8.37	82.52	53.30	69	
6	11	43	-28.20	6.73	-9.66	91.66	7.79	70	
6	15	3	3.20	2.75	3.66	1.50	1.00	71	
6	15	8	3.97	3.33	2.70	-0.11	2.28	72	
6	15	13	1.93	5.60	2.86	1.20	-1.20	73	
6	15	18	5.92	5.92	3.28	0.98	-2.69	74	
6	15	23	16.60	41.16	-7.77	-74.89	-72.48	75	
6	15	28	-31.39	-71.62	15.10	37.14	31.26	76	
6	15	33	32.55	44.70	10.51	26.73	32.65	77	
6	15	38	17.37	11.50	-13.80	-35.55	4.45	78	
6	15	43	-12.14	-5.11	-4.27	97.27	9.27	79	
6	19	3	3.17	2.76	3.24	2.38	-1.05	80	
6	19	8	3.41	2.84	3.94	0.43	-2.81	81	
6	19	13	1.56	2.95	5.81	-1.86	1.70	82	
6	19	18	27.77	48.46	2.04	-44.89	-39.89	83	
6	19	23	-36.44	-77.31	11.07	-20.02	-16.93	84	
6	19	28	-4.02	29.52	2.40	76.60	19.34	85	
6	19	33	3.73	1.12	5.46	-1.33	1.84	86	
6	19	38	35.33	31.65	8.12	-51.39	-22.84	87	
6	19	43	23.58	10.27	7.25	90.31	12.99	88	
6	23	3	4.05	3.92	3.87	-0.31	1.61	89	
6	23	8	0.92	1.60	1.71	2.00	-3.21	90	
6	23	13	14.86	27.82	-0.84	-15.54	-13.85	91	
6	23	18	-24.79	-45.78	5.29	-69.72	-62.14	92	
6	23	23	18.25	22.27	-2.04	73.20	73.75	93	
6	23	28	-31.74	-2.24	17.14	76.73	-5.12	94	
6	23	33	7.01	24.48	11.46	-8.30	-5.62	95	
6	23	38	-27.15	-35.71	7.62	-72.84	-52.18	96	
6	23	43	37.16	27.48	-2.17	50.58	17.75	97	
6	27	3	5.36	4.06	5.10	0.41	0.88	98	
6	27	8	15.78	33.35	4.76	-8.42	-10.87	99	
6	27	13	4.84	-4.76	9.28	-68.42	-95.35	100	
6	27	18	-14.70	-35.38	-0.39	71.20	76.25	101	
6	27	23	51.14	36.42	5.36	-4.15	10.66	102	
6	27	28	-35.58	4.58	-51.36	38.53	-70.43	103	
6	27	33	7.70	-14.37	0.86	-19.65	-110.42	104	
6	27	38	-28.54	-25.87	12.71	73.53	29.30	105	
6	27	43	7.09	10.46	-2.16	3.26	4.30	106	
6	31	3	18.85	17.93	0.70	-9.68	-4.99	107	
6	31	8	-2.63	-6.73	-0.51	-64.61	-99.74	108	
6	31	13	-26.05	-56.30	8.55	48.62	48.51	109	
6	31	18	23.61	40.02	1.90	31.79	29.38	110	
