143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.19	3.08	-2.18	0.77	44	
6	3	8	5.47	4.10	4.02	0.12	1.06	45	
6	3	13	2.81	3.08	3.13	-0.36	0.82	46	
6	3	18	2.72	3.88	1.51	0.38	-1.13	47	
6	3	23	3.79	2.45	2.38	-1.80	-1.41	48	
6	3	28	2.29	-1.12	0.82	-0.40	-3.15	49	
6	3	33	12.10	7.58	-0.13	0.66	-3.46	50	
6	3	38	-12.70	0.46	15.16	12.22	-45.85	51	
6	3	43	6.43	5.54	3.05	-3.44	1.41	52	
6	7	3	2.80	3.16	2.75	-1.91	0.45	53	
6	7	8	5.02	3.49	3.64	0.19	0.58	54	
6	7	13	3.17	3.28	3.74	0.17	0.81	55	
6	7	18	3.24	2.25	3.45	-1.12	1.43	56	
6	7	23	2.90	3.69	2.93	-0.53	-1.32	57	
6	7	28	3.32	5.44	3.91	-0.41	-0.44	58	
6	7	33	27.62	7.40	11.23	-18.91	0.74	59	
6	7	38	-50.12	-15.76	-28.82	22.73	-23.74	60	
6	7	43	16.96	5.86	7.72	-1.00	2.30	61	
6	11	3	2.19	1.96	1.18	-3.46	-0.28	62	
6	11	8	4.38	1.71	2.68	-0.44	0.68	63	
6	11	13	3.70	5.19	5.78	-0.86	-2.53	64	
6	11	18	5.40	5.98	1.69	-0.45	0.46	65	
6	11	23	1.61	-0.39	3.78	0.70	1.33	66	
6	11	28	1.05	1.84	2.92	-1.55	1.68	67	
6	11	33	15.92	4.03	10.57	2.20	6.11	68	
6	11	38	-59.46	-1.76	-30.36	-27.78	5.38	69	
6	11	43	31.75	3.44	20.36	18.88	-5.63	70	
6	15	3	3.68	0.89	4.56	-1.00	0.57	71	
6	15	8	-1.78	14.57	4.17	-3.33	-20.76	72	
6	15	13	6.18	6.55	10.73	0.87	1.79	73	
6	15	18	0.58	2.58	7.55	6.85	-3.76	74	
6	15	23	3.08	3.62	1.69	-2.94	6.08	75	
6	15	28	1.67	1.19	1.82	0.64	1.99	76	
6	15	33	6.44	1.09	3.70	9.68	1.41	77	
6	15	38	-40.35	-1.12	-19.64	-77.23	11.40	78	
6	15	43	45.39	7.13	15.04	49.14	-4.47	79	
6	19	3	9.03	5.13	2.72	0.98	3.33	80	
6	19	8	-12.07	2.77	-26.38	-54.82	-43.14	81	
6	19	13	9.18	1.81	-5.06	7.64	-99.77	82	
6	19	18	-0.93	-0.92	-0.88	4.17	-99.75	83	
6	19	23	2.53	6.77	22.95	24.76	-87.76	84	
6	19	28	6.49	14.00	30.30	11.53	-26.50	85	
6	19	33	0.16	5.75	8.42	11.47	-5.88	86	
6	19	38	-37.40	-10.71	-0.90	-90.00	3.25	87	
6	19	43	46.88	21.61	8.79	39.05	5.30	88	
6	23	3	9.79	4.73	6.75	-0.30	-4.90	89	
6	23	8	4.71	-16.91	18.47	-54.11	59.00	90	
6	23	13	1.10	-14.89	-14.52	-0.15	85.28	91	
6	23	18	3.53	-12.14	-13.79	-1.79	85.41	92	
6	23	23	-5.37	-13.02	-49.87	-14.03	33.13	93	
6	23	28	-1.46	-14.68	-41.94	15.58	-58.32	94	
