143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.36	9.40	5.53	6.50	42.08	44	
6	3	8	14.45	10.49	20.86	-10.40	31.37	45	
6	3	13	-0.59	8.73	14.52	0.15	64.55	46	
6	3	18	2.47	9.23	10.43	-9.65	69.76	47	
6	3	23	6.74	14.26	8.03	4.04	69.01	48	
6	3	28	-4.01	11.73	15.29	2.55	82.85	49	
6	3	33	8.70	32.57	7.39	-16.36	44.53	50	
6	3	38	15.22	0.75	16.20	14.28	46.71	51	
6	3	43	1.40	9.71	16.36	-1.34	62.47	52	
6	7	3	1.57	4.20	1.77	-2.72	0.98	53	
6	7	8	4.24	1.31	2.73	2.88	-9.52	54	
6	7	13	3.26	2.62	-1.68	-2.09	-5.30	55	
6	7	18	4.67	0.28	3.85	0.43	-7.51	56	
6	7	23	4.34	2.04	5.67	-1.09	-8.94	57	
6	7	28	1.88	5.50	7.01	-0.15	-8.90	58	
6	7	33	-5.89	5.45	-7.92	-45.27	-30.34	59	
6	7	38	32.93	8.21	13.33	30.85	-4.76	60	
6	7	43	-2.20	1.35	-1.71	3.96	-6.10	61	
6	11	3	2.87	2.20	4.87	-1.62	-0.23	62	
6	11	8	2.25	2.57	3.57	1.57	3.30	63	
6	11	13	4.04	2.66	4.08	-2.08	-1.81	64	
6	11	18	5.06	3.50	1.99	-1.48	-0.06	65	
6	11	23	2.78	4.31	1.06	-0.17	-0.16	66	
6	11	28	0.75	-2.26	-3.62	-0.82	7.68	67	
6	11	33	-29.64	-11.75	6.09	-27.76	-7.31	68	
6	11	38	29.02	14.41	1.50	14.45	8.89	69	
6	11	43	6.40	1.33	1.87	-0.65	4.86	70	
6	15	3	2.36	2.68	1.03	4.77	-0.00	71	
6	15	8	2.15	11.95	-2.01	1.90	-3.27	72	
6	15	13	-4.79	6.63	15.71	0.92	-22.78	73	
6	15	18	7.63	7.50	5.32	0.19	1.21	74	
6	15	23	4.48	4.71	2.80	-1.50	0.43	75	
6	15	28	9.65	2.67	8.36	5.18	1.66	76	
6	15	33	-52.83	-9.04	-2.38	-5.67	-4.26	77	
6	15	38	17.77	8.52	6.28	-4.23	1.86	78	
6	15	43	8.45	5.20	4.96	-0.01	-1.72	79	
6	19	3	2.34	0.90	2.97	-0.56	4.09	80	
6	19	8	6.79	6.99	-3.75	-39.99	-25.30	81	
6	19	13	-17.37	-15.15	-24.56	10.50	-27.71	82	
6	19	18	12.36	-7.37	9.64	11.00	-5.87	83	
6	19	23	-1.77	0.38	0.51	3.48	5.86	84	
6	19	28	12.14	27.15	2.53	-27.78	-30.38	85	
6	19	33	-33.34	-16.73	-20.11	0.60	-3.16	86	
6	19	38	28.22	0.48	20.66	17.29	-7.54	87	
6	19	43	8.56	5.17	1.69	-2.58	2.69	88	
6	23	3	12.46	9.11	4.84	3.54	-1.28	89	
6	23	8	-20.00	-23.19	13.11	-5.98	1.05	90	
6	23	13	3.32	18.83	6.77	-20.72	42.54	91	
6	23	18	16.56	20.75	6.05	21.20	-6.78	92	
6	23	23	9.56	22.33	13.22	-23.29	-43.02	93	
6	23	28	-16.38	-39.85	1.50	8.74	-7.53	94	
6	23	33	18.74	18.02	4.37	-26.50	45.77	95	
6	23	38	27.87	7.75	10.46	42.79	-8.69	96	
6	23	43	11.85	5.19	7.52	-6.36	-0.55	97	
6	27	3	23.51	18.77	2.56	-20.83	-16.90	98	
6	27	8	-11.76	2.62	-2.80	40.56	-11.50	99	
6	27	13	-8.12	2.15	8.06	-24.98	-50.94	100	
6	27	18	19.26	6.84	1.92	-15.39	-38.91	101	
6	27	23	-9.01	-43.76	-10.09	14.29	7.12	102	
6	27	28	11.56	23.60	1.03	24.67	34.97	103	
6	27	33	27.67	10.73	9.30	-32.52	2.11	104	
6	27	38	15.21	4.55	0.53	40.33	-1.57	105	
6	27	43	14.36	4.88	5.54	1.65	3.55	106	
6	31	3	8.31	-8.15	3.83	-27.57	11.20	107	
6	31	8	14.72	24.12	-14.62	-11.07	12.00	108	
