143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.64	-1.70	2.10	-8.94	41.83	44	
6	3	8	2.01	6.13	0.73	17.91	39.57	45	
6	3	13	15.76	12.24	2.11	-12.73	16.12	46	
6	3	18	-15.35	0.47	-7.02	-23.75	-0.66	47	
6	3	23	5.73	2.85	-1.15	2.37	-22.21	48	
6	3	28	-1.62	-8.99	4.87	-1.44	-4.95	49	
6	3	33	0.23	2.45	5.20	31.73	17.98	50	
6	3	38	10.25	12.11	7.90	8.73	14.69	51	
6	3	43	2.39	8.00	3.56	-1.19	2.06	52	
6	7	3	-1.98	5.07	8.69	-0.09	17.22	53	
6	7	8	4.21	12.75	6.13	4.11	8.24	54	
6	7	13	11.88	5.18	9.46	-19.65	1.66	55	
6	7	18	-9.32	-10.90	-2.80	-25.74	27.13	56	
6	7	23	0.74	-3.41	-7.62	-3.74	22.14	57	
6	7	28	2.06	1.99	0.12	11.74	18.01	58	
6	7	33	2.92	12.56	-0.72	19.50	-5.17	59	
6	7	38	7.32	7.92	7.81	3.96	-29.01	60	
6	7	43	1.89	0.08	8.50	2.31	-14.12	61	
6	11	3	3.85	4.41	4.43	2.52	0.99	62	
6	11	8	2.84	3.01	2.12	-4.63	-4.72	63	
6	11	13	7.85	0.31	7.63	-2.63	1.36	64	
6	11	18	6.93	5.09	16.42	0.62	31.60	65	
6	11	23	1.58	13.92	4.51	-19.29	23.84	66	
6	11	28	3.41	8.90	4.01	-0.14	5.19	67	
6	11	33	1.76	2.95	-1.41	-1.48	-6.17	68	
6	11	38	0.93	-0.55	-2.94	4.02	-17.91	69	
6	11	43	1.39	-1.34	5.65	21.79	-12.16	70	
6	15	3	5.27	4.94	4.00	1.42	-0.18	71	
6	15	8	0.91	0.83	3.88	-0.94	3.03	72	
6	15	13	6.50	7.59	3.74	-0.30	1.96	73	
6	15	18	5.99	15.43	1.59	-3.38	-22.65	74	
6	15	23	1.90	3.11	8.12	-23.88	-21.51	75	
6	15	28	1.98	-0.36	4.30	0.81	-9.57	76	
6	15	33	2.98	-1.16	1.91	-0.83	3.77	77	
6	15	38	1.26	3.76	-2.31	-6.70	2.61	78	
6	15	43	-1.19	2.46	1.13	27.11	-11.15	79	
6	19	3	2.39	2.02	3.64	2.62	-2.01	80	
6	19	8	3.60	4.91	0.05	-4.03	0.49	81	
6	19	13	7.34	7.13	2.72	-8.45	-12.35	82	
6	19	18	-1.77	4.32	2.10	-21.17	-23.70	83	
6	19	23	-0.13	-5.87	4.98	-7.18	-14.51	84	
6	19	28	0.55	-5.57	1.98	13.36	9.02	85	
6	19	33	6.71	-0.51	6.88	13.71	31.63	86	
6	19	38	4.86	13.40	0.75	-26.58	18.88	87	
6	19	43	-5.10	0.43	-3.28	20.60	-4.62	88	
6	23	3	0.88	3.06	2.13	2.88	1.21	89	
6	23	8	6.80	5.81	4.77	-7.36	-0.97	90	
6	23	13	5.40	8.11	1.28	-24.71	-17.83	91	
6	23	18	-4.38	-13.51	3.75	-8.36	-3.22	92	
6	23	23	1.45	-4.26	-0.27	10.08	21.89	93	
6	23	28	1.65	4.53	3.09	24.57	23.52	94	
6	23	33	10.62	16.46	6.82	7.51	7.36	95	
6	23	38	2.97	5.44	4.74	-39.17	-0.44	96	
6	23	43	-5.73	-1.95	2.13	22.14	4.66	97	
6	27	3	2.87	4.47	3.41	0.70	1.34	98	
6	27	8	8.50	7.30	2.23	-15.27	-8.68	99	
6	27	13	-0.36	-3.24	3.66	-23.74	-11.59	100	
6	27	18	1.95	-1.53	7.31	24.77	16.19	101	
6	27	23	6.03	7.14	6.03	10.05	23.96	102	
6	27	28	4.07	11.06	1.11	9.85	7.18	103	
6	27	33	6.08	7.06	0.15	-11.97	-17.28	104	
6	27	38	2.12	-2.30	8.75	-27.52	-12.70	105	
6	27	43	-3.70	-1.72	1.67	31.37	10.89	106	
6	31	3	4.63	4.27	3.51	-1.29	0.51	107	
6	31	8	8.90	2.60	2.27	-21.75	0.37	108	
6	31	13	-6.43	-3.07	0.56	-9.97	-0.46	109	
6	31	18	9.49	5.13	11.56	38.08	18.62	110	
6	31	23	9.52	11.61	8.16	5.18	15.63	111	
6	31	28	4.00	13.22	1.37	-12.62	-4.95	112	
6	31	33	2.51	2.69	4.48	-16.54	-18.47	113	
6	31	38	-2.36	-9.29	6.00	0.79	-1.26	114	
6	31	43	2.03	5.93	-0.66	28.75	15.59	115	
6	35	3	4.66	2.59	4.10	-0.44	0.07	116	
6	35	8	9.93	3.43	7.08	-16.77	6.72	117	
6	35	13	-8.00	0.62	-4.85	-15.03	4.99	118	
6	35	18	9.65	17.38	3.41	31.76	-23.70	119	
6	35	23	9.07	10.36	12.68	3.24	-30.57	120	
6	35	28	3.54	3.87	6.13	-26.25	-24.13	121	
6	35	33	-0.44	-8.27	0.92	-4.10	-8.80	122	
6	35	38	-0.47	-3.25	2.17	24.86	13.38	123	
6	35	43	4.99	9.14	2.05	11.61	9.40	124	
6	39	3	5.52	5.94	5.95	3.51	1.36	125	
6	39	8	6.59	4.18	6.72	-11.42	1.10	126	
6	39	13	1.27	2.87	4.78	-22.45	16.86	127	
6	39	18	-3.94	-3.72	-17.24	-3.72	-5.65	128	
6	39	23	5.90	-7.69	-8.60	7.29	-15.98	129	
6	39	28	-0.33	-9.45	-1.78	-6.36	-5.10	130	
6	39	33	1.26	2.87	7.27	16.01	13.81	131	
6	39	38	5.04	13.74	5.78	11.38	13.51	132	
6	39	43	2.82	3.48	4.08	7.85	-0.07	133	
6	43	3	4.92	4.68	3.28	0.52	-2.16	134	
6	43	8	4.13	1.31	5.53	-3.81	0.01	135	
6	43	13	4.23	1.70	8.68	-9.43	16.38	136	
6	43	18	-1.56	-3.14	4.52	-9.18	37.26	137	
6	43	23	4.00	3.52	-0.84	2.05	31.22	138	
6	43	28	0.51	1.50	2.02	-0.57	27.81	139	
6	43	33	4.81	5.68	1.62	13.16	24.64	140	
6	43	38	3.63	5.23	1.59	3.47	4.08	141	
6	43	43	1.08	3.65	2.02	5.54	-1.37	142	
