143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.25	-2.26	35.52	-39.72	27.90	44	
6	3	8	-26.33	-18.35	-31.75	-10.21	26.05	45	
6	3	13	6.10	20.80	-5.01	76.83	84.18	46	
6	3	18	7.72	2.22	53.00	-28.43	42.39	47	
6	3	23	-6.93	41.02	12.29	20.63	67.97	48	
6	3	28	4.61	6.73	6.18	3.45	-3.12	49	
6	3	33	23.58	1.62	15.45	-20.50	-0.30	50	
6	3	38	23.71	17.30	-3.01	33.26	11.54	51	
6	3	43	1.51	3.78	0.56	2.85	1.49	52	
6	7	3	5.91	1.82	8.26	-4.14	2.50	53	
6	7	8	-21.29	19.72	29.73	3.13	74.35	54	
6	7	13	3.83	11.54	-1.41	1.79	4.75	55	
6	7	18	2.23	-0.41	0.39	0.94	1.68	56	
6	7	23	2.74	4.54	-1.00	1.92	-0.18	57	
6	7	28	7.60	15.83	1.07	-2.43	-7.77	58	
6	7	33	6.89	35.79	13.22	-52.80	-93.81	59	
6	7	38	-34.21	-31.61	-15.37	45.48	-101.29	60	
6	7	43	3.66	1.06	6.55	-1.30	-2.51	61	
6	11	3	3.88	3.45	3.29	-0.63	0.57	62	
6	11	8	2.42	4.54	2.89	-0.03	-1.20	63	
6	11	13	-0.58	4.63	3.58	-0.04	2.57	64	
6	11	18	1.74	2.18	-4.35	-4.82	1.29	65	
6	11	23	10.62	14.44	5.20	-5.54	-3.42	66	
6	11	28	-3.25	-18.05	-1.83	-62.36	-83.51	67	
6	11	33	17.61	-46.02	-6.09	16.44	87.81	68	
6	11	38	42.91	33.18	-6.31	-13.03	92.14	69	
6	11	43	34.98	4.70	16.52	23.36	-1.08	70	
6	15	3	2.72	3.80	3.26	-1.27	-1.61	71	
6	15	8	11.97	24.59	2.09	-12.30	-9.21	72	
6	15	13	-22.23	-10.97	-19.15	-35.70	-113.08	73	
6	15	18	19.11	-4.96	66.08	60.71	-67.12	74	
6	15	23	7.81	20.22	-6.65	-81.78	-65.38	75	
6	15	28	-1.10	-15.50	10.50	74.51	80.11	76	
6	15	33	27.90	41.54	10.72	0.20	5.18	77	
6	15	38	71.00	43.66	33.99	-52.25	-25.98	78	
6	15	43	49.19	14.42	13.90	34.15	1.83	79	
6	19	3	2.32	1.73	4.34	0.27	0.63	80	
6	19	8	4.08	13.62	-5.41	-102.98	-70.50	81	
6	19	13	-3.66	-13.35	-5.67	-4.46	-0.92	82	
6	19	18	-15.99	6.79	-51.64	38.28	-46.70	83	
6	19	23	-42.83	-78.98	30.05	66.18	27.82	84	
6	19	28	12.07	24.96	-1.16	9.94	11.85	85	
6	19	33	43.39	24.82	3.83	-41.32	-4.73	86	
6	19	38	-15.00	-49.44	14.39	-17.06	-47.68	87	
6	19	43	25.23	15.99	2.34	11.71	1.72	88	
6	23	3	14.15	12.75	0.70	-5.51	-6.80	89	
6	23	8	-55.46	-84.70	10.61	-9.95	19.48	90	
6	23	13	32.09	22.60	23.40	-3.19	121.55	91	
