143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.96	17.94	-0.16	-0.73	-0.07	44	
6	3	8	3.19	3.46	6.15	2.07	0.78	45	
6	3	13	17.98	7.87	-6.07	-111.09	-28.63	46	
6	3	18	20.24	13.07	-4.51	76.35	48.18	47	
6	3	23	2.35	1.55	3.44	-1.22	-1.67	48	
6	3	28	3.42	3.91	4.59	0.02	2.25	49	
6	3	33	16.86	25.35	-0.82	-11.98	-5.40	50	
6	3	38	11.59	-1.65	18.50	9.94	-9.25	51	
6	3	43	4.15	4.87	2.28	-2.83	-0.21	52	
6	7	3	2.56	-1.13	0.13	-2.54	0.77	53	
6	7	8	1.42	7.36	4.31	-1.17	-0.68	54	
6	7	13	-22.71	-24.80	25.65	-21.99	50.28	55	
6	7	18	2.69	6.82	19.95	19.56	-16.30	56	
6	7	23	2.28	3.94	4.41	-1.06	1.67	57	
6	7	28	2.34	2.42	3.06	7.36	4.43	58	
6	7	33	-5.09	-4.56	2.16	-88.38	-64.87	59	
6	7	38	45.53	17.03	2.99	40.30	9.90	60	
6	7	43	2.61	2.42	5.82	0.17	0.21	61	
6	11	3	5.10	3.02	4.73	-1.50	-2.73	62	
6	11	8	3.86	2.99	4.55	1.43	1.75	63	
6	11	13	25.02	32.52	-8.69	-54.12	-33.95	64	
6	11	18	20.40	6.55	-8.54	59.53	15.50	65	
6	11	23	4.48	1.89	6.39	1.10	1.13	66	
6	11	28	31.38	41.18	-4.55	-41.28	-34.01	67	
6	11	33	-12.84	-33.97	17.30	58.73	64.98	68	
6	11	38	8.15	10.48	2.42	-2.33	-1.51	69	
6	11	43	5.45	5.02	7.25	3.61	0.63	70	
6	15	3	3.21	5.60	4.31	-0.06	-0.13	71	
6	15	8	0.94	3.83	5.03	4.20	1.75	72	
6	15	13	-63.56	-19.06	-16.03	-69.56	-26.49	73	
6	15	18	10.53	17.87	7.17	-1.96	6.78	74	
6	15	23	7.04	19.73	-0.99	2.18	-2.08	75	
6	15	28	-44.76	-69.30	13.76	-21.51	-19.78	76	
6	15	33	21.29	33.58	-0.29	13.50	6.50	77	
6	15	38	3.76	3.01	5.38	0.52	1.21	78	
6	15	43	24.26	33.56	-3.05	-41.08	-27.25	79	
6	19	3	3.64	3.73	3.04	-3.39	2.23	80	
6	19	8	1.15	1.30	0.26	2.74	-1.36	81	
6	19	13	-14.86	-13.93	-9.65	-87.58	46.02	82	
6	19	18	38.94	-6.49	32.71	45.67	-14.08	83	
6	19	23	19.24	16.84	-2.58	-79.88	-45.29	84	
6	19	28	25.46	30.04	-2.40	68.85	51.17	85	
6	19	33	-6.80	-4.56	-7.11	-12.27	-13.33	86	
6	19	38	4.33	10.29	0.52	2.81	-3.22	87	
6	19	43	-22.45	-41.32	9.21	-0.40	14.29	88	
6	23	3	4.89	2.69	4.50	-0.21	-0.09	89	
6	23	8	4.57	4.20	5.76	2.16	0.20	90	
6	23	13	24.87	2.18	36.04	-13.54	14.07	91	
6	23	18	36.98	44.93	-6.40	20.39	-13.74	92	
6	23	23	-28.99	-55.97	16.28	35.84	27.37	93	
6	23	28	10.50	14.42	7.79	-0.37	-2.49	94	
6	23	33	0.53	-3.00	11.90	-5.82	9.11	95	
6	23	38	11.49	18.55	4.29	-39.95	-34.82	96	
6	23	43	21.50	20.12	2.78	28.88	16.87	97	
6	27	3	5.35	3.74	3.55	-0.41	0.82	98	
6	27	8	3.63	4.92	3.49	3.63	1.77	99	
6	27	13	19.40	14.07	3.33	-2.12	-0.12	100	
6	27	18	-27.85	-53.40	7.09	0.89	-35.56	101	
6	27	23	23.36	39.44	-5.75	21.12	21.07	102	
6	27	28	3.06	1.98	4.65	1.02	-0.26	103	
6	27	33	22.77	34.70	-0.76	-16.60	-15.76	104	
6	27	38	-15.09	-31.11	14.55	44.02	24.66	105	
6	27	43	5.36	5.49	4.53	-1.47	-0.49	106	
6	31	3	6.90	5.15	5.22	0.08	0.78	107	
6	31	8	3.24	3.91	2.84	1.97	0.32	108	
6	31	13	41.97	38.88	1.07	-56.35	-31.63	109	
6	31	18	12.39	28.70	0.42	70.72	61.98	110	
6	31	23	2.23	-0.61	8.04	-3.67	-5.14	111	
6	31	28	5.13	5.14	3.79	1.94	4.35	112	
6	31	33	-23.31	-41.65	0.98	-40.13	-20.34	113	
6	31	38	21.78	31.50	0.68	16.08	12.52	114	
6	31	43	3.53	2.11	4.94	0.55	-0.05	115	
6	35	3	4.64	4.05	3.87	0.20	1.01	116	
6	35	8	3.02	4.73	3.09	1.17	1.74	117	
6	35	13	-43.76	-40.53	2.54	-50.88	-8.56	118	
6	35	18	16.94	15.49	0.31	3.61	3.93	119	
6	35	23	3.93	2.60	4.92	3.63	2.44	120	
6	35	28	9.33	19.05	-3.27	-36.15	-32.30	121	
6	35	33	11.43	16.78	8.70	30.84	29.25	122	
6	35	38	2.80	0.77	0.47	-2.84	1.43	123	
6	35	43	3.87	5.47	3.14	0.48	0.99	124	
6	39	3	2.89	2.75	3.87	1.91	-2.38	125	
6	39	8	2.98	4.96	4.22	-2.38	0.85	126	
6	39	13	-26.16	1.60	3.92	10.12	37.45	127	
6	39	18	0.54	0.22	5.48	-2.29	-2.34	128	
6	39	23	16.14	25.93	-3.29	-13.66	-12.83	129	
6	39	28	-14.98	-36.26	12.89	19.60	18.25	130	
6	39	33	4.37	8.56	5.86	0.62	0.60	131	
6	39	38	-31.80	-0.93	-1.56	-12.09	-66.24	132	
6	39	43	4.99	-0.54	2.42	3.92	-2.69	133	
6	43	3	2.71	4.22	3.21	1.23	0.24	134	
6	43	8	3.67	1.85	5.73	0.19	1.09	135	
6	43	13	5.90	7.02	6.95	-0.43	0.10	136	
6	43	18	7.65	9.67	6.18	3.58	2.76	137	
6	43	23	1.37	-26.92	24.01	-18.84	-6.30	138	
6	43	28	21.78	27.81	-1.76	21.68	11.21	139	
6	43	33	4.28	6.15	2.74	0.81	0.73	140	
6	43	38	-36.93	-7.70	-2.80	9.59	64.48	141	
6	43	43	6.16	8.47	7.03	0.39	-0.60	142	
