143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	3.96	4.36	1.46	0.18	44	
6	3	8	4.00	3.91	4.17	-1.30	0.70	45	
6	3	13	14.19	5.31	3.03	-43.08	-9.54	46	
6	3	18	33.11	23.84	8.82	-6.34	11.18	47	
6	3	23	-7.48	-8.22	3.31	25.57	21.88	48	
6	3	28	16.02	5.58	6.32	-4.01	5.07	49	
6	3	33	-10.63	5.31	-15.24	34.20	36.59	50	
6	3	38	3.39	2.72	1.52	2.64	1.48	51	
6	3	43	4.06	4.77	4.20	0.63	0.21	52	
6	7	3	4.81	5.60	3.97	1.09	-0.48	53	
6	7	8	4.45	4.64	5.70	-0.85	-0.80	54	
6	7	13	-13.27	-0.48	1.55	-36.28	-7.88	55	
6	7	18	2.28	-7.63	6.97	-14.85	-9.20	56	
6	7	23	9.58	12.58	4.31	20.51	12.17	57	
6	7	28	3.98	7.53	5.30	1.35	-2.03	58	
6	7	33	5.01	14.96	5.11	-6.38	-3.72	59	
6	7	38	4.06	-2.86	17.66	16.36	-15.07	60	
6	7	43	3.74	3.79	3.50	-0.42	1.19	61	
6	11	3	5.55	5.71	3.97	-3.04	-0.73	62	
6	11	8	7.66	4.50	3.20	-1.76	-1.64	63	
6	11	13	-15.85	-9.81	0.85	-22.06	-7.73	64	
6	11	18	6.97	0.93	6.89	22.84	22.74	65	
6	11	23	4.10	5.64	0.74	2.84	4.43	66	
6	11	28	3.97	2.64	3.69	-1.26	1.62	67	
6	11	33	7.27	4.73	5.62	-33.84	-22.48	68	
6	11	38	3.22	1.74	-14.41	36.19	12.05	69	
6	11	43	4.58	3.47	5.01	-0.10	-0.06	70	
6	15	3	5.80	4.15	5.19	-3.35	1.03	71	
6	15	8	6.87	5.86	5.33	0.03	0.35	72	
6	15	13	-10.48	0.87	10.06	-5.31	34.53	73	
6	15	18	9.45	14.81	4.08	1.15	2.93	74	
6	15	23	3.15	2.72	4.28	1.86	-1.53	75	
6	15	28	8.61	17.03	0.46	-26.21	-24.00	76	
6	15	33	-6.10	-10.10	0.05	16.15	12.76	77	
6	15	38	9.82	10.92	11.40	3.64	-2.45	78	
6	15	43	4.84	3.79	4.29	1.11	-0.18	79	
6	19	3	5.78	4.48	5.08	-1.68	-0.20	80	
6	19	8	4.28	3.83	4.05	0.20	0.41	81	
6	19	13	4.79	5.88	4.33	-0.75	1.46	82	
6	19	18	7.88	5.62	6.34	-0.20	1.52	83	
6	19	23	11.25	15.56	-1.35	-13.33	-16.08	84	
6	19	28	-12.37	-25.85	6.55	-0.85	-5.31	85	
6	19	33	36.80	37.39	-6.67	-45.83	-10.86	86	
6	19	38	35.93	-5.42	17.41	61.19	-14.46	87	
6	19	43	4.67	3.68	4.59	0.70	-1.28	88	
6	23	3	3.66	3.41	4.68	0.82	-0.29	89	
6	23	8	4.19	4.35	4.74	-0.51	1.40	90	
6	23	13	4.60	4.58	4.65	-1.53	0.86	91	
6	23	18	9.09	18.66	4.77	-5.82	-7.41	92	
6	23	23	-8.77	-15.67	6.62	-23.73	-26.36	93	
6	23	28	7.01	13.09	5.01	32.66	28.17	94	
6	23	33	18.04	-15.77	32.38	-42.82	33.37	95	
6	23	38	26.00	33.28	-4.85	32.71	21.64	96	
6	23	43	4.13	5.11	2.23	-0.01	0.62	97	
6	27	3	3.87	5.89	7.89	4.13	-4.94	98	
6	27	8	5.23	7.85	6.67	-0.79	-2.91	99	
6	27	13	6.47	25.19	-3.01	-25.14	-28.46	100	
6	27	18	3.55	-13.18	13.00	-20.32	-33.37	101	
6	27	23	-6.43	-3.30	8.10	34.19	22.68	102	
6	27	28	2.52	8.98	0.14	2.16	-2.88	103	
6	27	33	1.66	7.49	6.69	2.22	-10.13	104	
6	27	38	1.89	4.72	5.63	-0.44	-5.62	105	
6	27	43	5.44	6.00	7.24	-3.20	-9.32	106	
6	31	3	3.01	-0.02	-0.88	4.49	-0.56	107	
6	31	8	9.28	4.99	-1.24	-5.43	-5.44	108	
6	31	13	-7.71	-20.72	6.65	-24.67	-15.23	109	
6	31	18	-1.87	-9.06	-3.54	12.92	16.06	110	
6	31	23	5.83	7.67	-7.65	12.39	5.95	111	
6	31	28	3.55	-7.38	-4.16	-0.58	-3.11	112	
6	31	33	1.76	-4.94	-7.32	-1.97	-0.02	113	
6	31	38	3.82	-1.86	-1.53	1.71	-5.19	114	
6	31	43	2.89	-1.07	1.89	1.43	-4.62	115	
6	35	3	4.60	7.36	5.68	1.91	7.59	116	
