143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.76	3.30	2.59	0.34	44	
6	3	8	3.77	3.20	4.54	-0.99	1.97	45	
6	3	13	2.36	3.40	5.21	0.75	3.40	46	
6	3	18	4.22	2.19	1.90	-1.64	1.55	47	
6	3	23	1.58	1.98	0.52	3.10	-0.58	48	
6	3	28	2.53	4.35	4.14	-1.42	0.75	49	
6	3	33	3.71	11.83	5.38	-2.36	0.55	50	
6	3	38	0.38	20.62	22.90	6.18	-16.80	51	
6	3	43	2.17	4.51	4.96	-1.24	-2.01	52	
6	7	3	4.66	4.42	3.75	0.97	-0.25	53	
6	7	8	4.03	4.60	2.80	0.04	-1.71	54	
6	7	13	3.70	4.63	3.38	1.12	0.20	55	
6	7	18	3.64	4.10	3.46	0.12	-1.83	56	
6	7	23	2.75	5.63	3.76	-0.26	-0.64	57	
6	7	28	8.96	36.22	11.38	-12.35	-26.59	58	
6	7	33	-4.46	-18.40	-8.73	-57.50	-79.68	59	
6	7	38	-3.36	-36.69	-40.99	5.42	-41.99	60	
6	7	43	-6.57	-15.82	-2.14	56.47	-77.34	61	
6	11	3	4.69	3.51	4.11	0.74	-0.14	62	
6	11	8	4.22	2.75	3.99	-3.17	0.30	63	
6	11	13	5.13	2.00	2.78	0.60	1.54	64	
6	11	18	3.16	2.77	2.81	-0.54	-0.07	65	
6	11	23	12.16	25.12	-2.59	-28.95	-32.61	66	
6	11	28	-7.53	-30.23	-2.73	-28.76	-30.13	67	
6	11	33	-5.18	-31.23	-1.35	2.21	33.53	68	
6	11	38	1.13	17.85	-29.82	-31.11	36.82	69	
6	11	43	-10.34	2.11	-10.55	5.05	-5.83	70	
6	15	3	5.75	4.24	4.58	1.07	-2.03	71	
6	15	8	5.47	3.95	4.26	1.36	0.68	72	
6	15	13	5.49	7.11	1.31	-4.32	-5.90	73	
6	15	18	11.88	32.23	4.88	-27.08	-43.99	74	
6	15	23	-13.10	-52.34	-2.77	-10.84	-32.68	75	
6	15	28	7.95	27.13	9.88	14.22	47.80	76	
6	15	33	11.13	-5.65	13.38	16.94	33.11	77	
6	15	38	7.70	11.78	33.61	-6.32	54.82	78	
6	15	43	-29.46	12.43	-5.20	-49.31	32.50	79	
6	19	3	2.98	2.77	4.68	3.04	-1.38	80	
6	19	8	5.25	5.52	3.75	-0.55	-0.18	81	
6	19	13	18.81	28.98	0.65	-32.30	-24.38	82	
6	19	18	-14.26	-55.36	6.55	-0.51	3.41	83	
6	19	23	25.04	64.97	-15.83	14.96	47.39	84	
6	19	28	-10.80	-56.49	8.85	23.69	32.35	85	
6	19	33	15.37	23.74	1.45	10.60	11.57	86	
6	19	38	9.81	19.82	1.87	-32.48	-30.25	87	
6	19	43	-12.11	-20.89	2.36	23.58	39.52	88	
6	23	3	4.79	5.60	4.86	4.15	1.97	89	
6	23	8	7.89	8.81	2.60	-5.84	-4.31	90	
6	23	13	-25.22	-40.33	4.58	-45.25	-39.42	91	
6	23	18	20.05	29.35	-3.01	49.50	46.28	92	
6	23	23	34.98	5.29	3.65	-77.70	-2.82	93	
6	23	28	30.06	62.39	23.79	28.76	-58.42	94	
6	23	33	17.61	6.50	26.81	-23.70	-70.26	95	
6	23	38	-3.93	-31.66	-6.85	36.78	36.05	96	
6	23	43	8.10	10.91	5.43	2.79	7.80	97	
6	27	3	3.72	5.68	1.29	0.81	0.70	98	
6	27	8	28.96	30.09	-2.75	-55.10	-31.50	99	
6	27	13	-12.57	-7.72	-3.42	55.74	54.59	100	
6	27	18	3.11	6.04	2.29	2.76	1.70	101	
