143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.78	4.85	-0.32	0.06	44	
6	3	8	24.89	-10.57	24.95	-32.99	17.88	45	
6	3	13	19.95	44.22	-21.08	-37.25	14.30	46	
6	3	18	-29.45	-1.08	-30.37	19.23	-3.75	47	
6	3	23	1.57	-24.89	23.94	-50.71	-45.10	48	
6	3	28	13.55	26.26	-17.93	60.18	49.77	49	
6	3	33	5.13	5.05	4.21	1.19	1.34	50	
6	3	38	4.39	4.37	3.73	-0.71	-0.65	51	
6	3	43	4.10	5.32	3.65	1.35	1.87	52	
6	7	3	3.96	4.36	4.56	0.56	0.03	53	
6	7	8	3.88	4.68	3.52	-0.44	1.68	54	
6	7	13	4.79	-20.15	31.64	-43.88	34.46	55	
6	7	18	1.75	18.35	-9.45	-70.35	16.66	56	
6	7	23	14.76	18.26	0.34	27.01	36.46	57	
6	7	28	-10.28	-17.68	-13.94	0.77	-52.75	58	
6	7	33	10.82	1.10	6.91	6.22	-3.97	59	
6	7	38	5.43	4.68	5.63	0.98	-0.29	60	
6	7	43	4.22	4.67	4.80	0.26	-0.18	61	
6	11	3	4.58	4.56	4.68	-0.09	-0.18	62	
6	11	8	3.71	4.18	4.30	1.28	0.12	63	
6	11	13	2.31	2.31	1.77	-3.19	2.37	64	
6	11	18	16.43	21.27	31.81	-32.52	12.47	65	
6	11	23	4.32	-28.40	4.34	-1.66	-8.78	66	
6	11	28	11.46	65.81	-0.06	3.57	14.23	67	
6	11	33	13.50	3.00	17.69	7.85	-5.56	68	
6	11	38	5.96	5.67	5.33	-0.13	-0.68	69	
6	11	43	4.79	4.56	4.51	-0.40	-1.28	70	
6	15	3	4.11	4.82	3.81	-0.10	-0.49	71	
6	15	8	4.79	3.70	5.26	-0.02	-0.71	72	
6	15	13	5.82	6.87	1.47	-2.98	-2.93	73	
6	15	18	-11.37	-32.14	6.40	-26.70	-26.81	74	
6	15	23	40.49	60.99	38.51	27.20	-20.25	75	
6	15	28	-30.20	-84.70	11.80	-15.47	-14.48	76	
6	15	33	21.68	20.76	-5.05	16.96	11.36	77	
6	15	38	4.11	4.16	3.80	-1.20	-0.07	78	
6	15	43	3.83	4.00	4.10	0.16	0.11	79	
6	19	3	4.61	5.02	5.66	-0.17	-1.33	80	
6	19	8	5.36	5.99	2.52	-1.18	-0.23	81	
6	19	13	12.77	17.65	2.13	-48.26	-37.33	82	
6	19	18	35.07	23.33	22.59	23.35	40.17	83	
6	19	23	-12.27	-23.46	-37.72	-4.82	-0.54	84	
6	19	28	22.32	55.05	-5.81	52.94	36.81	85	
6	19	33	3.09	1.84	3.27	-0.46	-1.78	86	
6	19	38	5.77	5.48	5.59	-0.69	-0.18	87	
6	19	43	4.04	4.04	4.21	0.35	0.04	88	
6	23	3	3.61	4.08	4.14	-0.73	-0.62	89	
6	23	8	18.14	19.07	4.81	-14.85	-8.02	90	
6	23	13	-24.35	-40.73	8.06	26.47	20.92	91	
6	23	18	3.88	5.07	3.51	2.32	-0.17	92	
6	23	23	-4.74	29.94	36.67	-4.00	38.17	93	
6	23	28	41.64	0.33	0.67	-68.21	4.81	94	
6	23	33	38.52	-15.85	25.07	55.80	-24.73	95	
6	23	38	6.00	4.92	4.87	-0.05	0.36	96	
6	23	43	5.28	4.75	4.75	0.75	-0.20	97	
6	27	3	4.36	3.98	4.80	-0.75	0.94	98	
6	27	8	-3.83	-3.13	-2.54	-48.83	-22.37	99	
6	27	13	23.86	26.81	1.11	23.87	15.52	100	
6	27	18	3.07	3.29	3.69	0.72	2.65	101	
6	27	23	4.12	4.58	4.91	-0.37	0.40	102	
6	27	28	11.84	2.22	16.11	-7.35	2.94	103	
6	27	33	13.52	32.73	1.25	12.34	17.97	104	
6	27	38	5.42	4.58	4.58	-0.55	-0.72	105	
6	27	43	5.18	4.77	4.50	0.49	-1.06	106	
6	31	3	3.91	5.22	4.18	0.67	-0.32	107	
6	31	8	-40.04	-30.94	-5.16	12.37	22.45	108	
6	31	13	4.01	5.21	1.94	1.20	-1.94	109	
6	31	18	4.83	5.17	5.12	-1.23	-0.22	110	
6	31	23	3.54	4.23	4.56	-0.74	0.02	111	
6	31	28	4.98	5.31	6.33	0.07	1.47	112	
6	31	33	4.88	4.18	5.42	-1.50	-1.33	113	
6	31	38	4.60	3.96	4.59	-0.21	-0.19	114	
6	31	43	4.40	4.26	4.53	0.04	-0.04	115	
6	35	3	4.42	3.52	4.05	-0.55	-1.90	116	
6	35	8	4.86	13.85	5.48	5.35	7.64	117	
6	35	13	5.34	4.14	3.86	-0.95	-0.66	118	
6	35	18	5.73	4.86	3.96	-1.40	-3.75	119	
6	35	23	4.64	3.92	4.16	0.58	-1.62	120	
6	35	28	4.24	3.15	4.48	0.87	-1.00	121	
6	35	33	3.98	4.17	3.79	0.19	0.80	122	
6	35	38	4.39	4.67	4.46	-0.67	0.49	123	
6	35	43	3.45	4.48	4.12	0.13	-0.31	124	
6	39	3	4.26	4.95	4.44	0.78	-0.45	125	
6	39	8	3.71	3.57	3.99	-1.05	-0.23	126	
6	39	13	5.39	5.08	5.16	-1.68	-0.11	127	
6	39	18	5.18	3.78	3.62	-3.18	0.12	128	
6	39	23	6.07	4.71	4.91	1.73	-0.19	129	
6	39	28	3.02	4.12	4.12	2.57	-0.03	130	
6	39	33	3.76	4.29	3.92	-2.16	-1.05	131	
6	39	38	5.20	4.27	4.09	-0.51	-1.59	132	
6	39	43	4.60	4.06	5.02	0.79	-0.79	133	
6	43	3	3.48	4.08	3.65	-0.71	-0.41	134	
6	43	8	4.03	3.66	3.91	0.48	-0.73	135	
6	43	13	3.89	2.98	3.81	-0.38	-1.23	136	
6	43	18	5.47	4.72	5.71	-1.25	1.33	137	
6	43	23	5.47	5.18	4.79	1.62	0.66	138	
6	43	28	6.20	9.43	1.84	-2.98	-4.05	139	
6	43	33	7.77	-1.17	10.56	7.21	-5.99	140	
6	43	38	6.46	5.41	4.62	-0.22	-0.32	141	
6	43	43	3.06	2.55	2.93	3.26	-2.76	142	
