143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.23	-22.72	-11.03	-43.48	-21.71	44	
6	3	8	17.45	6.72	-11.10	-6.75	38.01	45	
6	3	13	8.78	-15.86	0.01	-6.84	-15.92	46	
6	3	18	21.04	13.65	13.11	17.01	42.15	47	
6	3	23	-7.25	-16.04	-23.18	-12.32	37.25	48	
6	3	28	-1.53	-11.93	-7.10	19.06	41.65	49	
6	3	33	11.79	45.62	3.94	-3.94	-18.83	50	
6	3	38	-23.82	-22.00	-19.99	-2.86	-62.66	51	
6	3	43	12.98	-0.87	21.72	13.12	-11.70	52	
6	7	3	-1.40	13.33	21.55	-2.40	21.84	53	
6	7	8	8.23	3.72	15.05	-5.61	6.65	54	
6	7	13	1.03	27.64	14.21	8.19	32.49	55	
6	7	18	3.94	4.32	2.57	-0.22	-1.54	56	
6	7	23	1.36	2.68	4.81	-1.77	1.27	57	
6	7	28	7.57	27.58	-15.05	-36.66	-34.29	58	
6	7	33	-6.38	-29.19	-1.13	-10.21	-21.20	59	
6	7	38	12.38	-1.04	1.15	10.78	50.60	60	
6	7	43	11.48	1.01	-12.12	49.93	5.48	61	
6	11	3	5.02	3.90	1.89	1.19	-1.85	62	
6	11	8	2.16	2.33	4.01	1.98	-3.05	63	
6	11	13	1.63	3.15	2.10	-2.18	-2.57	64	
6	11	18	6.69	10.99	1.04	-6.51	-3.44	65	
6	11	23	-7.20	-2.08	26.58	15.74	-38.47	66	
6	11	28	3.24	-20.95	13.27	-52.88	30.81	67	
6	11	33	-0.48	13.84	-6.10	25.07	56.22	68	
6	11	38	-4.94	-14.93	3.79	-28.51	-30.76	69	
6	11	43	22.95	9.38	2.93	28.50	2.65	70	
6	15	3	3.83	2.42	3.22	-1.56	0.30	71	
6	15	8	2.24	2.31	2.04	2.91	-0.44	72	
6	15	13	2.22	3.86	1.73	-0.41	-2.47	73	
6	15	18	19.71	19.82	5.65	-29.80	-17.84	74	
6	15	23	-15.69	-7.86	-8.72	45.02	15.84	75	
6	15	28	2.99	22.33	12.23	-9.22	-17.46	76	
6	15	33	-1.48	-13.82	1.80	-26.39	-35.64	77	
6	15	38	0.11	-2.15	14.28	41.12	32.27	78	
6	15	43	6.03	9.33	3.02	4.40	3.57	79	
6	19	3	2.09	2.42	1.88	-0.76	-2.85	80	
6	19	8	1.57	2.98	1.97	0.32	-0.22	81	
6	19	13	2.53	19.47	2.32	-12.01	-15.45	82	
6	19	18	-5.57	-27.37	-6.57	-24.54	-8.79	83	
6	19	23	2.90	-3.24	-19.96	10.38	-23.21	84	
6	19	28	2.12	-12.09	-5.29	-1.96	-12.21	85	
6	19	33	-5.31	-23.85	3.96	15.76	14.54	86	
6	19	38	14.92	18.79	-2.65	17.94	11.57	87	
6	19	43	2.72	2.86	1.94	0.63	-0.79	88	
6	23	3	1.98	1.74	1.49	1.63	2.46	89	
6	23	8	8.32	24.42	10.87	-7.88	-18.71	90	
6	23	13	-16.53	-43.11	0.48	-5.31	-10.18	91	
6	23	18	25.60	19.55	18.08	6.65	27.50	92	
6	23	23	-2.62	-9.48	-29.50	-18.12	41.14	93	
6	23	28	-6.76	-33.90	-12.82	17.74	29.57	94	
6	23	33	9.22	27.57	2.08	21.86	25.10	95	
6	23	38	2.80	8.02	6.40	-1.03	-4.96	96	
6	23	43	3.32	3.01	4.48	0.23	-1.47	97	
6	27	3	16.50	16.80	-6.62	-19.59	-11.02	98	
6	27	8	-14.92	-28.92	-4.57	-0.57	-15.12	99	
6	27	13	2.97	14.32	-2.48	31.06	26.89	100	
6	27	18	0.92	2.92	1.37	-0.52	-2.73	101	
6	27	23	3.66	3.55	9.52	-1.42	2.68	102	
6	27	28	1.39	11.90	3.60	3.44	8.00	103	
6	27	33	2.66	2.19	1.67	0.11	1.37	104	
6	27	38	-28.26	-20.19	-51.06	-36.77	-28.43	105	
6	27	43	21.50	2.01	13.49	15.59	-3.97	106	
6	31	3	31.07	16.09	18.17	-32.67	-7.44	107	
6	31	8	-23.81	-1.90	3.43	40.99	-2.79	108	
6	31	13	1.48	4.50	3.14	1.23	-2.90	109	
6	31	18	3.15	1.86	4.04	-0.21	2.18	110	
6	31	23	2.85	3.40	0.97	-0.43	-0.89	111	
6	31	28	2.99	1.75	2.50	1.98	-0.58	112	
6	31	33	1.32	2.02	1.10	0.84	-2.66	113	
6	31	38	-0.73	-2.01	34.47	-20.24	34.01	114	
6	31	43	11.35	11.44	-1.19	8.71	5.24	115	
6	35	3	19.07	1.98	0.87	-41.02	-3.64	116	
6	35	8	-24.05	-5.82	-9.71	35.70	-2.35	117	
6	35	13	2.46	2.64	1.25	0.61	-5.38	118	
6	35	18	0.35	-0.56	3.30	4.05	-7.67	119	
6	35	23	1.93	0.74	3.31	-2.91	-1.40	120	
6	35	28	1.77	2.38	1.94	2.68	-2.89	121	
6	35	33	1.75	1.40	1.19	-0.23	0.80	122	
6	35	38	1.68	2.05	0.47	-0.73	-1.59	123	
6	35	43	2.52	2.65	2.25	0.76	-3.02	124	
6	39	3	16.42	0.35	5.66	-35.23	-1.35	125	
6	39	8	-21.17	-1.02	-6.11	30.14	1.35	126	
6	39	13	3.80	2.69	4.72	5.87	-4.80	127	
6	39	18	2.32	5.39	4.82	2.20	-0.27	128	
6	39	23	3.14	3.14	4.38	0.91	-4.03	129	
6	39	28	-0.03	1.87	2.47	1.62	-3.51	130	
6	39	33	1.24	2.87	2.81	0.09	-6.57	131	
6	39	38	2.88	3.65	3.42	-1.53	-5.69	132	
6	39	43	3.35	2.84	3.11	1.54	-3.87	133	
6	43	3	11.95	-3.84	14.57	-12.01	-6.75	134	
6	43	8	-14.47	0.43	-3.74	20.48	9.43	135	
6	43	13	2.32	3.20	0.77	5.16	-16.03	136	
6	43	18	1.25	1.74	0.20	0.43	-19.06	137	
6	43	23	2.58	4.82	3.37	1.45	-20.67	138	
6	43	28	1.00	2.31	1.89	-0.55	-21.40	139	
6	43	33	1.10	2.87	3.49	0.41	-21.91	140	
6	43	38	1.44	2.82	4.40	-0.97	-24.50	141	
6	43	43	2.60	5.02	4.30	-1.91	-25.61	142	
