143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.79	29.27	-1.08	10.12	-13.91	44	
6	3	8	-22.89	-22.16	-10.23	-20.86	-15.76	45	
6	3	13	13.32	-1.49	-5.07	-2.79	-58.23	46	
6	3	18	-8.77	-31.64	4.04	20.12	22.32	47	
6	3	23	8.10	20.09	-2.15	28.33	16.54	48	
6	3	28	1.53	3.52	4.57	-5.04	-2.66	49	
6	3	33	1.24	-0.10	2.68	3.94	3.14	50	
6	3	38	2.01	9.11	2.08	-2.10	0.19	51	
6	3	43	-1.84	7.39	14.86	-3.81	-17.63	52	
6	7	3	16.87	5.03	10.93	-26.98	-33.45	53	
6	7	8	13.12	-5.60	8.85	14.69	54.85	54	
6	7	13	-14.84	-13.00	-12.80	-1.88	58.74	55	
6	7	18	15.57	30.26	1.76	22.08	30.47	56	
6	7	23	3.09	7.01	12.90	6.08	-6.76	57	
6	7	28	1.18	1.23	1.02	-3.55	-1.07	58	
6	7	33	11.32	9.54	7.21	8.24	2.41	59	
6	7	38	5.99	22.43	-2.14	-40.12	-40.32	60	
6	7	43	-28.67	-25.08	0.59	44.17	-43.16	61	
6	11	3	-18.62	-35.61	1.12	31.42	13.46	62	
6	11	8	18.36	24.12	12.64	10.86	11.82	63	
6	11	13	3.72	11.63	15.82	3.46	17.38	64	
6	11	18	17.12	23.49	-2.28	-36.98	-24.91	65	
6	11	23	-3.73	-20.88	7.27	47.31	-29.83	66	
6	11	28	5.03	2.96	4.27	2.31	2.22	67	
6	11	33	21.17	32.49	3.78	-23.33	-32.07	68	
6	11	38	-6.97	-17.80	2.81	-54.63	-44.53	69	
6	11	43	-20.35	-16.76	-6.97	81.58	10.21	70	
6	15	3	3.06	26.43	-5.10	41.96	36.61	71	
6	15	8	1.98	0.55	-0.69	-4.67	-1.73	72	
6	15	13	17.32	19.64	3.79	-3.77	-5.16	73	
6	15	18	6.55	-1.13	6.26	-69.61	-38.75	74	
6	15	23	11.48	0.52	8.46	91.66	9.80	75	
6	15	28	18.48	34.47	3.51	-28.67	-12.40	76	
6	15	33	-2.07	-24.34	0.46	-49.36	-52.52	77	
6	15	38	-6.78	-32.01	3.09	26.86	31.20	78	
6	15	43	5.15	22.97	-11.10	49.93	53.11	79	
6	19	3	0.81	4.95	-0.38	8.53	4.05	80	
6	19	8	2.01	0.69	6.68	1.87	1.99	81	
6	19	13	0.38	2.52	-0.65	-48.54	-41.58	82	
6	19	18	3.97	-17.58	-4.97	-18.06	24.67	83	
6	19	23	18.84	29.55	1.98	65.77	-12.24	84	
6	19	28	-1.00	-11.73	0.06	-59.31	-55.64	85	
6	19	33	-8.41	-28.19	5.25	25.48	19.86	86	
6	19	38	10.44	26.27	6.17	34.52	57.73	87	
6	19	43	8.81	16.40	5.61	-1.47	1.21	88	
6	23	3	5.90	5.37	4.31	-0.17	0.29	89	
6	23	8	6.78	24.17	-4.44	-18.54	-36.08	90	
6	23	13	-32.40	-40.24	0.60	5.32	1.49	91	
6	23	18	45.90	37.21	12.40	-44.99	31.35	92	
6	23	23	2.63	6.30	-13.40	6.99	-39.18	93	
6	23	28	-16.95	-39.36	4.32	12.80	17.76	94	
6	23	33	4.23	21.55	3.45	54.45	60.30	95	
6	23	38	-4.08	4.39	-4.02	-9.52	-3.70	96	
6	23	43	-0.64	-2.67	-2.66	1.81	-2.30	97	
6	27	3	11.35	6.87	3.14	-2.37	-4.61	98	
6	27	8	-20.56	-28.16	2.26	-33.79	-17.83	99	
6	27	13	7.95	17.54	2.93	50.47	46.94	100	
6	27	18	17.94	14.24	13.16	-85.32	-45.98	101	
6	27	23	-7.04	-24.31	1.21	17.49	14.21	102	
6	27	28	10.34	15.24	1.85	53.23	50.84	103	
6	27	33	5.70	11.66	-1.70	-5.02	-0.16	104	
6	27	38	-1.77	18.58	4.55	-20.95	-35.38	105	
6	27	43	6.77	-3.65	12.30	13.10	-8.56	106	
6	31	3	21.32	10.55	3.99	-19.33	-2.02	107	
6	31	8	-21.05	-13.41	-2.70	34.60	37.92	108	
6	31	13	30.32	38.01	1.20	-30.45	-15.67	109	
6	31	18	-24.01	-41.21	6.26	-27.14	-25.86	110	
6	31	23	11.71	9.12	7.21	58.94	60.91	111	
6	31	28	11.23	19.64	2.82	3.13	-2.77	112	
6	31	33	5.95	0.53	4.45	-0.51	-0.85	113	
6	31	38	-37.52	-21.79	-17.84	-34.95	-16.39	114	
6	31	43	19.12	8.15	4.94	23.61	3.65	115	
6	35	3	2.38	-3.58	7.04	-4.29	3.92	116	
6	35	8	4.92	18.42	2.89	10.89	19.42	117	
6	35	13	5.75	-3.37	-8.48	-73.19	-39.32	118	
6	35	18	-14.87	-21.58	4.16	65.21	46.08	119	
6	35	23	14.90	27.01	-0.69	5.86	3.99	120	
6	35	28	-2.31	1.71	7.52	-1.50	-13.63	121	
6	35	33	13.58	10.41	7.17	0.10	1.33	122	
6	35	38	-31.09	-14.84	-1.86	-13.51	36.91	123	
6	35	43	11.99	11.24	2.62	8.85	4.91	124	
6	39	3	3.34	4.80	4.15	-1.34	2.04	125	
6	39	8	5.35	0.54	-1.20	1.12	-3.80	126	
6	39	13	-15.03	-24.06	7.70	-39.68	42.32	127	
6	39	18	13.68	33.67	-3.74	35.77	30.53	128	
6	39	23	1.32	-3.25	4.02	-4.67	-1.56	129	
6	39	28	-9.23	2.32	-16.97	-17.02	-10.95	130	
6	39	33	9.72	-6.53	15.26	18.46	-21.80	131	
6	39	38	-1.13	8.33	8.82	0.32	14.81	132	
6	39	43	3.72	3.23	2.11	0.65	-0.73	133	
6	43	3	-0.07	1.46	1.15	3.27	0.56	134	
6	43	8	6.41	8.40	7.71	-7.58	3.11	135	
6	43	13	6.28	13.56	11.89	-2.43	9.45	136	
6	43	18	-1.33	-1.83	5.50	4.95	-7.22	137	
6	43	23	-2.51	-1.33	-0.45	1.71	5.28	138	
6	43	28	12.02	4.57	9.21	-33.39	26.14	139	
6	43	33	0.14	-1.49	1.61	48.04	-4.88	140	
6	43	38	-0.48	1.31	-0.90	-1.70	1.65	141	
6	43	43	4.17	2.73	5.18	0.96	-0.06	142	
