143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	4.50	2.49	-1.16	-0.64	44	
6	3	8	3.32	3.94	5.06	1.13	0.40	45	
6	3	13	4.35	4.90	4.58	-0.29	0.81	46	
6	3	18	2.74	3.67	3.44	-0.66	1.93	47	
6	3	23	3.42	3.35	3.31	1.42	-2.14	48	
6	3	28	2.82	2.79	2.86	0.25	-0.15	49	
6	3	33	4.75	13.91	7.36	-4.70	-1.87	50	
6	3	38	2.06	-0.44	26.59	11.03	-22.79	51	
6	3	43	-5.63	2.49	0.12	-11.71	-0.50	52	
6	7	3	4.97	3.20	4.09	-1.93	0.73	53	
6	7	8	3.04	2.52	2.04	0.87	0.13	54	
6	7	13	4.52	2.39	1.92	-2.08	-1.15	55	
6	7	18	4.08	0.89	0.16	-1.30	-0.75	56	
6	7	23	2.86	2.54	3.33	3.49	-0.39	57	
6	7	28	10.64	13.45	1.81	-5.72	-5.13	58	
6	7	33	1.33	1.16	-11.03	-49.08	-70.98	59	
6	7	38	8.68	-19.13	4.19	92.26	-12.24	60	
6	7	43	-4.89	1.44	6.16	-12.99	1.83	61	
6	11	3	3.51	3.14	3.06	-0.58	-1.33	62	
6	11	8	2.58	2.90	2.37	0.65	0.53	63	
6	11	13	3.98	5.14	5.92	0.76	0.31	64	
6	11	18	1.63	3.68	3.51	-3.54	-2.89	65	
6	11	23	4.53	6.18	4.53	1.72	1.00	66	
6	11	28	31.45	26.32	-9.44	-56.82	-21.72	67	
6	11	33	-6.47	-16.83	15.76	-4.92	-3.69	68	
6	11	38	28.17	19.19	-1.24	79.46	20.64	69	
6	11	43	-4.31	1.07	-0.56	-6.79	0.21	70	
6	15	3	3.92	3.08	2.94	-0.99	0.69	71	
6	15	8	5.26	3.84	4.43	-1.04	0.18	72	
6	15	13	4.06	7.86	3.81	0.00	-4.65	73	
6	15	18	2.60	2.22	2.71	-2.01	3.04	74	
6	15	23	2.65	2.06	2.32	1.21	2.26	75	
6	15	28	30.23	-7.42	23.64	-64.86	16.82	76	
6	15	33	-30.53	-17.77	-8.93	29.20	20.69	77	
6	15	38	20.97	24.34	-0.57	28.02	8.99	78	
6	15	43	-4.83	1.39	2.48	-8.93	-2.53	79	
6	19	3	5.89	4.00	5.05	0.59	2.31	80	
6	19	8	0.45	4.01	1.44	-0.36	-1.16	81	
6	19	13	-5.42	12.48	-10.12	-33.83	-28.93	82	
6	19	18	18.70	0.02	16.43	17.29	-3.87	83	
6	19	23	3.60	5.87	3.44	-3.16	-2.28	84	
6	19	28	32.48	33.04	9.15	-38.39	-6.06	85	
6	19	33	-33.04	-26.78	-0.57	72.77	16.31	86	
6	19	38	5.95	3.09	4.51	3.81	0.41	87	
6	19	43	-12.25	-1.23	-1.26	-6.51	-3.13	88	
6	23	3	5.57	5.62	4.88	4.32	-1.38	89	
6	23	8	4.14	19.83	-1.76	-20.70	-16.45	90	
6	23	13	-33.41	-41.32	11.56	-7.03	-12.08	91	
6	23	18	23.59	37.06	-7.51	-11.82	-12.45	92	
6	23	23	1.71	-13.85	12.97	26.27	-13.50	93	
6	23	28	3.23	-9.60	5.32	-84.85	-37.19	94	
6	23	33	32.74	36.50	-4.32	59.11	35.94	95	
6	23	38	5.44	5.25	2.46	5.19	0.98	96	
6	23	43	-17.97	-2.64	-3.85	-10.55	3.20	97	
6	27	3	4.84	4.52	2.85	-0.68	-1.53	98	
6	27	8	7.81	-8.02	-12.30	-73.74	-10.40	99	
6	27	13	4.30	5.46	8.74	74.29	21.74	100	
6	27	18	-16.49	-14.06	0.18	-52.33	-33.60	101	
6	27	23	34.38	35.03	1.39	20.11	0.97	102	
6	27	28	-36.49	-41.07	12.50	16.73	22.29	103	
6	27	33	10.71	10.21	6.90	4.28	8.29	104	
6	27	38	2.31	2.79	2.06	1.05	0.89	105	
6	27	43	-10.73	-0.08	2.52	-7.44	0.79	106	
6	31	3	6.04	2.66	4.26	-1.20	0.85	107	
6	31	8	22.62	9.55	28.43	-26.90	23.98	108	
6	31	13	21.74	29.74	-2.93	26.97	-24.62	109	
6	31	18	-10.39	-10.48	-3.18	-12.44	19.80	110	
6	31	23	11.75	-12.55	10.21	-27.56	-37.96	111	
6	31	28	21.68	24.90	1.25	39.04	26.25	112	
6	31	33	5.29	6.59	2.70	-1.27	-2.10	113	
6	31	38	3.13	2.96	3.70	1.81	0.92	114	
6	31	43	-10.73	-1.87	0.50	-1.97	-1.17	115	
6	35	3	3.57	3.93	4.01	1.38	-4.69	116	
6	35	8	25.48	20.62	-3.47	-42.03	-19.24	117	
6	35	13	-2.44	-23.78	4.13	31.82	11.80	118	
6	35	18	23.83	6.29	4.08	-33.62	24.73	119	
6	35	23	-4.30	-5.40	-3.86	42.74	39.43	120	
6	35	28	4.41	6.91	-0.21	4.33	1.84	121	
6	35	33	5.04	2.27	4.83	-2.29	3.01	122	
6	35	38	4.03	5.15	2.77	-0.08	0.91	123	
6	35	43	-14.92	0.11	-2.82	-1.36	-0.76	124	
6	39	3	1.46	3.50	1.29	-1.07	3.37	125	
6	39	8	0.75	-21.42	9.67	-31.68	19.21	126	
6	39	13	3.66	24.50	-1.26	20.24	34.79	127	
6	39	18	5.94	2.60	11.89	-9.83	8.43	128	
6	39	23	5.10	14.82	3.38	6.95	13.61	129	
6	39	28	3.99	6.17	4.45	-2.80	-0.53	130	
6	39	33	3.50	2.56	4.05	2.98	-2.57	131	
6	39	38	2.05	3.77	3.11	-2.82	-1.70	132	
6	39	43	-13.05	-0.62	-0.75	-4.94	0.44	133	
6	43	3	2.60	3.16	4.22	-4.26	0.80	134	
6	43	8	0.95	7.17	6.96	5.93	0.50	135	
6	43	13	0.63	-0.62	3.84	-2.62	-2.09	136	
6	43	18	3.24	4.92	2.65	-1.93	-1.51	137	
6	43	23	3.49	4.63	3.87	3.30	-1.80	138	
6	43	28	2.24	1.73	3.52	-1.44	2.17	139	
6	43	33	2.82	4.23	3.42	2.44	-0.63	140	
6	43	38	1.27	3.26	2.54	-4.26	-1.99	141	
6	43	43	-14.15	-0.09	1.66	-4.42	-6.03	142	
