143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.06	3.17	2.55	-0.16	0.88	44	
6	3	8	4.55	3.08	1.95	1.12	-5.91	45	
6	3	13	1.61	0.90	3.95	3.02	1.86	46	
6	3	18	3.57	4.82	2.40	-4.37	1.44	47	
6	3	23	1.93	1.08	2.90	-1.80	0.22	48	
6	3	28	2.01	1.74	1.95	5.93	-1.11	49	
6	3	33	2.96	1.56	3.23	-1.22	-1.76	50	
6	3	38	9.70	12.81	6.48	-32.95	-3.03	51	
6	3	43	13.19	5.87	12.11	7.91	-3.93	52	
6	7	3	3.67	3.12	3.99	-1.32	0.11	53	
6	7	8	4.99	5.38	1.81	-3.52	3.02	54	
6	7	13	-9.85	28.51	23.58	3.53	-47.49	55	
6	7	18	3.93	2.98	1.34	-5.17	1.38	56	
6	7	23	0.06	0.55	1.18	-0.74	-0.97	57	
6	7	28	2.51	3.37	3.03	3.20	-0.04	58	
6	7	33	12.89	40.24	-0.08	-21.26	-30.34	59	
6	7	38	-8.95	-28.22	-6.31	-57.36	-100.06	60	
6	7	43	60.42	-8.47	39.17	89.88	-23.74	61	
6	11	3	5.90	4.27	5.08	1.85	0.14	62	
6	11	8	29.09	48.14	-8.47	-45.80	-40.10	63	
6	11	13	-67.54	-71.36	-17.71	34.12	-30.19	64	
6	11	18	10.29	4.92	9.19	-3.11	0.20	65	
6	11	23	1.63	7.14	3.57	-1.63	-1.51	66	
6	11	28	16.57	38.18	8.18	-7.43	-18.51	67	
6	11	33	-21.44	-49.63	2.89	-70.53	-77.03	68	
6	11	38	-5.08	-43.11	-5.95	27.99	61.92	69	
6	11	43	21.44	13.40	-12.28	117.26	-4.38	70	
6	15	3	6.03	6.01	2.18	-3.61	-2.13	71	
6	15	8	-3.28	0.55	4.53	-130.62	-41.39	72	
6	15	13	-17.53	-13.74	-3.86	119.93	45.69	73	
6	15	18	0.99	1.55	1.33	-1.84	-4.44	74	
6	15	23	10.87	24.42	-1.64	-18.24	-13.73	75	
6	15	28	-15.75	-56.01	-3.56	-57.55	-75.21	76	
6	15	33	-2.33	-11.74	3.18	62.22	100.68	77	
6	15	38	-5.99	25.35	9.47	3.88	47.95	78	
6	15	43	-43.85	-4.21	-26.72	47.20	17.72	79	
6	19	3	4.46	3.25	4.64	-4.86	1.36	80	
6	19	8	-49.47	-41.06	-16.63	-67.29	-8.87	81	
6	19	13	48.76	41.47	1.54	70.24	33.49	82	
6	19	18	5.74	12.26	2.41	-4.48	-2.05	83	
6	19	23	-8.00	-23.48	2.89	-79.41	-66.59	84	
6	19	28	0.64	6.47	1.81	69.49	95.98	85	
6	19	33	8.02	17.97	5.91	5.00	7.24	86	
6	19	38	-7.32	-4.05	-12.89	-13.79	-5.45	87	
6	19	43	-9.12	13.36	1.68	9.09	11.17	88	
6	23	3	3.81	4.15	3.47	1.09	1.10	89	
6	23	8	15.19	28.63	25.75	-74.68	77.60	90	
6	23	13	32.14	21.48	9.59	17.91	3.67	91	
6	23	18	11.51	21.77	-0.61	-70.12	-72.52	92	
6	23	23	-1.47	-8.15	1.65	68.97	80.50	93	
6	23	28	7.14	13.05	0.75	6.22	8.48	94	
6	23	33	4.47	8.23	5.04	3.43	2.55	95	
6	23	38	-5.09	14.56	8.67	-3.78	-9.87	96	
6	23	43	-8.04	3.58	0.82	0.47	3.92	97	
6	27	3	2.11	0.62	4.25	0.16	-0.14	98	
6	27	8	45.74	11.75	15.66	-61.27	8.40	99	
6	27	13	56.55	39.52	20.74	-10.09	-48.49	100	
6	27	18	-25.46	-50.59	5.92	42.42	63.63	101	
6	27	23	12.36	18.27	-0.63	8.77	6.04	102	
6	27	28	3.70	3.77	2.94	-1.59	-0.52	103	
6	27	33	0.95	2.63	1.59	-1.33	-2.27	104	
6	27	38	-3.44	-2.31	13.06	-6.19	15.26	105	
6	27	43	-3.24	-1.07	1.09	-0.62	2.89	106	
6	31	3	3.58	4.11	3.26	3.19	2.29	107	
6	31	8	57.74	29.09	24.58	-47.75	-2.71	108	
6	31	13	-10.73	-67.44	1.38	52.21	21.38	109	
6	31	18	9.42	20.73	0.24	16.20	15.10	110	
6	31	23	4.40	2.80	5.40	0.84	-2.83	111	
6	31	28	0.17	2.25	2.68	-0.94	-3.17	112	
6	31	33	-0.03	1.70	1.89	-1.17	-0.08	113	
6	31	38	-16.08	-13.32	-16.16	-3.33	-5.56	114	
6	31	43	1.34	3.74	3.17	4.65	0.45	115	
6	35	3	4.99	4.69	2.43	-1.48	-2.24	116	
6	35	8	24.48	16.07	-10.32	-108.85	-49.42	117	
6	35	13	54.34	43.81	6.70	62.21	25.43	118	
6	35	18	2.42	4.09	3.75	-2.07	-2.03	119	
6	35	23	1.95	2.38	2.57	0.86	-2.43	120	
6	35	28	2.01	2.07	3.36	2.33	-0.87	121	
6	35	33	3.57	3.73	5.23	0.16	1.11	122	
6	35	38	-9.49	9.45	3.03	3.56	-11.46	123	
6	35	43	1.03	2.21	3.31	-0.69	-0.02	124	
6	39	3	2.17	3.69	4.85	-0.93	0.87	125	
6	39	8	-64.28	-59.87	-10.89	-80.46	36.52	126	
6	39	13	19.81	13.26	0.02	14.62	2.09	127	
6	39	18	1.25	1.04	1.77	-0.35	0.67	128	
6	39	23	2.27	1.40	2.01	2.58	2.10	129	
6	39	28	4.66	4.30	3.75	1.93	4.48	130	
6	39	33	2.95	2.13	2.64	2.44	3.82	131	
6	39	38	-11.33	3.31	5.92	-7.84	10.76	132	
6	39	43	3.13	3.44	3.86	1.85	0.48	133	
6	43	3	2.01	1.57	2.13	-0.55	1.86	134	
6	43	8	-6.62	6.73	17.92	-8.84	22.90	135	
6	43	13	2.76	1.12	3.39	3.03	1.20	136	
6	43	18	0.56	2.95	1.92	-0.93	-0.56	137	
6	43	23	2.54	4.09	4.23	3.57	0.80	138	
6	43	28	3.08	3.39	2.78	-0.96	0.58	139	
6	43	33	5.18	5.89	3.97	1.71	0.02	140	
6	43	38	-18.80	-10.99	-10.28	-7.89	1.30	141	
6	43	43	4.82	4.86	1.09	1.06	0.50	142	
