143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	3.88	3.20	-1.63	-0.70	44	
6	3	8	5.15	3.41	4.53	-1.48	1.54	45	
6	3	13	20.90	8.76	5.66	-13.07	-3.32	46	
6	3	18	-31.69	-50.83	-12.85	-20.71	36.86	47	
6	3	23	10.38	32.14	0.81	44.00	60.31	48	
6	3	28	2.13	11.75	5.78	0.54	6.92	49	
6	3	33	5.31	2.38	6.72	-3.06	-0.46	50	
6	3	38	2.64	4.75	2.75	4.24	2.73	51	
6	3	43	3.59	5.17	5.13	0.96	1.35	52	
6	7	3	4.00	3.27	4.56	-1.15	1.02	53	
6	7	8	3.73	4.28	3.93	0.54	-1.36	54	
6	7	13	5.06	1.42	5.65	-1.56	4.14	55	
6	7	18	0.62	23.01	15.78	2.19	32.30	56	
6	7	23	7.74	5.63	7.56	0.40	-1.57	57	
6	7	28	3.38	4.66	4.69	1.15	-2.01	58	
6	7	33	2.56	3.82	2.42	0.53	-0.76	59	
6	7	38	4.38	4.02	4.15	0.36	0.84	60	
6	7	43	3.43	3.39	2.94	0.69	0.64	61	
6	11	3	4.82	3.36	3.52	1.25	-0.80	62	
6	11	8	2.58	3.72	3.27	-2.19	-0.22	63	
6	11	13	1.92	2.51	1.57	0.64	-0.50	64	
6	11	18	3.82	30.52	9.38	-15.03	-31.17	65	
6	11	23	1.35	11.81	24.54	8.49	-40.51	66	
6	11	28	6.83	4.50	2.29	2.27	4.62	67	
6	11	33	5.31	14.82	9.79	-6.37	-11.05	68	
6	11	38	2.39	3.47	13.11	8.79	-14.55	69	
6	11	43	2.87	3.27	0.97	-2.06	-1.81	70	
6	15	3	4.49	3.91	3.69	-0.06	0.18	71	
6	15	8	1.96	1.80	4.24	-0.15	0.56	72	
6	15	13	17.60	28.06	-2.88	-28.21	-18.93	73	
6	15	18	-18.11	-54.74	-11.58	-17.55	-19.62	74	
6	15	23	-14.15	-9.74	-52.40	-3.91	-11.70	75	
6	15	28	31.46	18.25	23.30	16.66	-31.79	76	
6	15	33	-5.94	-20.81	-7.83	-29.90	-43.86	77	
6	15	38	-16.68	-18.81	-7.62	58.11	-42.15	78	
6	15	43	3.17	4.02	8.26	-0.38	-1.06	79	
6	19	3	5.38	4.82	4.77	-0.51	-0.30	80	
6	19	8	4.48	4.20	4.50	3.41	0.27	81	
6	19	13	-6.31	-23.88	13.55	-40.46	-23.37	82	
6	19	18	10.40	29.10	9.40	41.86	48.02	83	
6	19	23	12.52	30.88	13.38	-95.71	15.09	84	
6	19	28	20.59	-4.56	-8.29	-0.45	-65.43	85	
6	19	33	17.37	16.34	22.44	45.41	0.71	86	
6	19	38	-47.03	-12.20	-4.52	35.48	-7.78	87	
6	19	43	3.68	3.87	3.13	2.87	1.44	88	
6	23	3	4.55	4.01	3.59	-0.60	-0.32	89	
6	23	8	20.71	27.85	-7.40	-30.08	-21.76	90	
6	23	13	-13.15	-7.67	16.99	46.84	12.78	91	
6	23	18	8.66	30.29	9.18	-15.21	-32.76	92	
6	23	23	-9.91	-52.69	18.60	-29.90	-13.13	93	
6	23	28	-1.54	4.38	-22.66	-22.34	42.38	94	
6	23	33	9.83	-23.15	-16.36	19.32	3.47	95	
6	23	38	-15.35	-4.53	-23.06	60.10	52.97	96	
6	23	43	0.52	3.23	0.07	-1.19	2.40	97	
6	27	3	7.01	4.14	4.43	-0.36	1.16	98	
6	27	8	20.99	-9.42	10.54	-63.24	12.62	99	
6	27	13	14.33	17.97	-22.42	16.32	-34.50	100	
6	27	18	0.52	-43.92	-2.50	12.42	12.54	101	
6	27	23	8.58	30.63	7.59	31.64	47.82	102	
6	27	28	3.22	3.57	30.59	-21.51	51.89	103	
6	27	33	4.64	33.48	6.24	25.71	57.62	104	
6	27	38	-0.65	11.17	4.11	3.75	5.60	105	
6	27	43	1.92	1.25	6.35	2.78	1.07	106	
6	31	3	5.46	4.88	4.28	-0.64	0.76	107	
6	31	8	12.51	5.66	18.20	-7.48	7.48	108	
6	31	13	-21.64	-11.68	1.82	-6.12	47.45	109	
6	31	18	14.60	32.38	7.39	21.18	22.46	110	
6	31	23	4.03	3.32	2.85	-1.79	-0.11	111	
6	31	28	5.22	2.45	2.10	1.77	-3.15	112	
6	31	33	6.03	0.36	3.72	-0.72	-4.03	113	
6	31	38	5.34	5.15	6.06	-0.02	0.53	114	
6	31	43	6.80	6.22	3.06	0.74	-0.87	115	
6	35	3	4.54	3.94	4.63	-0.40	0.02	116	
6	35	8	3.14	3.89	5.14	0.63	1.51	117	
6	35	13	-1.85	6.75	6.13	3.48	15.29	118	
6	35	18	-0.22	-0.13	-0.04	1.34	1.15	119	
6	35	23	3.99	4.74	3.48	-1.76	1.79	120	
6	35	28	3.09	3.69	3.29	0.97	-1.27	121	
6	35	33	4.60	4.29	4.16	0.28	-1.29	122	
6	35	38	2.55	3.40	2.66	0.61	-0.23	123	
6	35	43	4.70	3.36	4.82	0.30	0.06	124	
6	39	3	4.69	3.89	4.43	1.15	0.51	125	
6	39	8	2.34	3.44	4.46	0.39	2.32	126	
