143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.41	0.29	2.71	-0.02	1.36	44	
6	3	8	1.39	3.91	4.91	3.23	-3.73	45	
6	3	13	2.05	21.44	11.84	-0.99	-20.89	46	
6	3	18	1.46	-8.29	10.60	-45.33	-30.03	47	
6	3	23	-8.18	-29.03	-4.37	21.89	15.59	48	
6	3	28	13.08	25.20	3.54	23.42	24.77	49	
6	3	33	2.02	2.28	8.67	3.73	-3.25	50	
6	3	38	1.46	22.82	12.23	-14.52	-26.14	51	
6	3	43	7.28	5.61	21.98	15.38	-3.90	52	
6	7	3	3.35	3.62	3.27	0.48	0.53	53	
6	7	8	5.41	21.09	-6.64	-28.03	-18.13	54	
6	7	13	-2.01	-13.27	-1.40	-11.50	-21.91	55	
6	7	18	-8.34	-27.79	1.17	9.42	12.13	56	
6	7	23	7.91	23.78	6.01	22.22	31.79	57	
6	7	28	8.37	13.57	-0.44	-12.26	-2.72	58	
6	7	33	5.45	23.45	-0.56	-23.57	-54.51	59	
6	7	38	-10.93	-27.76	-10.93	-20.49	-55.97	60	
6	7	43	-12.51	-14.82	-1.81	68.38	-55.94	61	
6	11	3	9.82	7.71	3.07	-3.62	1.37	62	
6	11	8	-13.31	-18.45	4.47	-30.97	-31.29	63	
6	11	13	0.23	-21.39	-1.57	19.68	35.17	64	
6	11	18	7.26	22.94	0.75	18.20	37.31	65	
6	11	23	10.44	22.61	2.72	-5.42	-2.37	66	
6	11	28	3.65	13.07	9.13	-46.17	-70.61	67	
6	11	33	-5.17	-37.76	-0.90	-7.01	-7.45	68	
6	11	38	17.96	16.96	-8.23	-6.97	43.16	69	
6	11	43	-37.63	-14.50	-9.54	62.34	4.07	70	
6	15	3	10.62	1.77	6.48	-3.15	-0.48	71	
6	15	8	-19.91	-13.14	-3.15	-7.10	46.74	72	
6	15	13	12.35	17.18	0.23	16.58	19.34	73	
6	15	18	15.48	27.34	4.27	-10.95	-16.79	74	
6	15	23	1.66	-15.10	3.20	-37.29	-79.36	75	
6	15	28	-6.94	-41.53	0.68	13.60	34.32	76	
6	15	33	9.30	12.84	11.55	37.19	73.56	77	
6	15	38	22.98	33.87	12.75	-79.09	-1.49	78	
6	15	43	-11.66	-5.03	2.82	88.62	30.37	79	
6	19	3	2.85	2.92	4.70	5.93	-0.15	80	
6	19	8	0.10	9.62	6.06	-0.29	2.66	81	
6	19	13	19.83	23.15	6.61	-7.21	-13.53	82	
6	19	18	2.29	-9.48	-0.27	-51.74	-60.07	83	
6	19	23	-8.03	-32.79	2.96	24.05	28.46	84	
6	19	28	18.05	34.43	11.11	42.55	43.65	85	
6	19	33	14.86	45.59	1.87	-22.47	-33.11	86	
6	19	38	-12.02	-24.27	13.45	-57.97	-30.67	87	
6	19	43	30.12	28.67	-1.33	70.88	28.48	88	
6	23	3	1.12	2.66	1.24	3.44	-1.04	89	
6	23	8	3.72	8.37	5.26	-2.76	8.83	90	
6	23	13	3.48	6.49	-2.25	-53.67	-48.48	91	
6	23	18	-18.29	-37.06	13.50	30.14	26.29	92	
6	23	23	13.59	48.89	8.75	16.72	56.01	93	
6	23	28	14.45	30.87	4.90	-20.90	-27.00	94	
6	23	33	-12.79	-34.28	1.30	-41.08	-54.17	95	
6	23	38	-11.54	-30.08	-8.31	14.85	26.71	96	
6	23	43	36.29	18.65	7.31	22.62	6.52	97	
6	27	3	2.18	4.60	2.54	1.73	2.07	98	
6	27	8	24.05	25.53	-3.37	-39.79	-25.05	99	
6	27	13	-12.42	-19.71	1.04	-11.26	-20.01	100	
6	27	18	-11.57	7.17	4.73	72.50	11.03	101	
6	27	23	5.45	26.38	-0.42	-42.14	-48.71	102	
6	27	28	-3.69	-32.39	-4.12	-22.83	-41.70	103	
6	27	33	-12.73	-26.67	0.59	34.52	40.07	104	
6	27	38	4.33	20.99	2.07	21.60	50.36	105	
6	27	43	7.36	7.63	5.89	3.41	-2.28	106	
6	31	3	1.02	2.46	4.20	5.53	0.05	107	
6	31	8	5.69	9.83	-1.17	-80.77	-29.00	108	
6	31	13	8.57	5.95	10.18	7.20	5.15	109	
6	31	18	8.34	19.58	-11.93	25.02	-35.92	110	
6	31	23	-9.76	-28.28	3.44	-22.42	-39.77	111	
6	31	28	-1.69	-21.04	0.67	41.17	57.65	112	
6	31	33	7.16	31.65	3.42	22.01	40.20	113	
6	31	38	3.48	3.71	5.37	-0.89	-7.19	114	
6	31	43	-0.99	2.25	0.10	2.32	-2.23	115	
6	35	3	-0.52	3.08	1.13	1.53	-1.35	116	
6	35	8	-11.19	-19.32	-5.17	-80.50	17.94	117	
6	35	13	3.66	-8.08	-11.20	9.21	4.04	118	
6	35	18	0.01	-15.42	-9.39	2.12	11.80	119	
6	35	23	-5.88	-18.56	2.02	34.83	62.93	120	
6	35	28	14.64	30.07	-2.59	19.77	10.08	121	
6	35	33	2.13	-3.13	0.56	-3.46	-7.26	122	
6	35	38	2.16	4.98	3.02	3.85	0.15	123	
6	35	43	0.88	3.54	2.47	-1.71	2.20	124	
6	39	3	4.68	3.52	4.36	2.58	-1.91	125	
6	39	8	5.23	-2.56	25.73	-23.81	31.89	126	
6	39	13	2.30	15.77	13.74	2.92	73.05	127	
6	39	18	-0.71	19.24	10.89	5.34	60.55	128	
6	39	23	12.30	28.90	6.99	11.82	16.95	129	
6	39	28	5.67	4.88	10.72	-3.51	-2.92	130	
6	39	33	5.82	10.78	1.78	0.40	-3.12	131	
6	39	38	-15.76	-3.41	4.10	4.51	-38.22	132	
6	39	43	3.75	0.47	7.11	5.21	-3.97	133	
6	43	3	1.86	3.93	2.95	1.19	0.82	134	
6	43	8	0.75	1.44	1.75	-1.03	-2.62	135	
6	43	13	4.18	1.29	-0.16	-1.23	-7.15	136	
6	43	18	4.62	1.85	2.81	-2.30	-4.86	137	
6	43	23	4.46	0.72	2.57	2.09	-3.84	138	
6	43	28	3.00	4.32	3.53	-1.68	1.52	139	
6	43	33	22.60	8.42	4.45	-22.31	2.11	140	
6	43	38	-30.47	-15.53	-9.26	24.89	-6.36	141	
6	43	43	7.29	5.42	2.48	10.24	0.92	142	
