143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.98	2.98	-0.00	-0.00	44	
6	3	8	3.39	2.67	1.94	1.55	-1.33	45	
6	3	13	2.35	10.14	3.34	3.13	4.31	46	
6	3	18	2.18	4.04	5.19	-1.35	1.10	47	
6	3	23	1.09	1.34	0.81	-1.39	-0.96	48	
6	3	28	2.53	2.67	3.01	0.16	0.22	49	
6	3	33	3.98	3.32	2.64	-0.69	-1.65	50	
6	3	38	2.59	0.94	4.11	-0.18	-1.15	51	
6	3	43	2.68	3.49	2.83	0.34	-0.04	52	
6	7	3	2.81	2.25	2.77	0.23	0.47	53	
6	7	8	2.96	4.47	2.40	-0.84	-0.38	54	
6	7	13	2.38	2.15	2.55	-0.22	-1.13	55	
6	7	18	3.10	-0.10	1.87	0.08	2.72	56	
6	7	23	7.95	3.66	4.71	-1.05	6.06	57	
6	7	28	4.28	3.14	3.25	1.81	-0.59	58	
6	7	33	1.67	-0.23	2.66	1.07	2.50	59	
6	7	38	3.29	0.79	-3.42	-7.96	0.45	60	
6	7	43	5.60	2.85	3.32	1.70	0.69	61	
6	11	3	3.55	3.83	2.83	0.21	1.13	62	
6	11	8	1.25	1.25	0.89	0.69	3.13	63	
6	11	13	0.07	0.94	2.58	-0.41	-1.58	64	
6	11	18	22.13	13.11	-2.15	-14.82	-5.34	65	
6	11	23	-15.30	-11.72	15.85	47.76	-68.08	66	
6	11	28	2.34	3.53	2.72	-1.78	-0.63	67	
6	11	33	16.62	40.89	-4.63	-37.89	-38.58	68	
6	11	38	-12.50	-15.67	25.86	28.32	-84.78	69	
6	11	43	6.12	5.57	2.61	-1.90	2.22	70	
6	15	3	3.50	2.44	2.85	0.05	-1.26	71	
6	15	8	1.25	21.53	-9.32	-15.99	-20.17	72	
6	15	13	8.13	-0.06	14.38	7.00	-7.70	73	
6	15	18	35.45	7.08	14.86	-22.56	3.28	74	
6	15	23	-60.97	-20.97	-20.67	58.92	-4.28	75	
6	15	28	12.27	33.26	-3.24	-29.96	-21.68	76	
6	15	33	-18.72	-60.51	13.17	-34.05	-36.19	77	
6	15	38	-8.46	5.17	-24.17	41.16	72.77	78	
6	15	43	9.73	3.48	5.70	0.89	-0.70	79	
6	19	3	1.47	2.77	2.91	0.72	-0.14	80	
