143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.45	3.47	-3.17	0.79	44	
6	3	8	1.77	2.82	1.67	2.82	0.92	45	
6	3	13	3.29	3.52	4.54	1.37	-1.65	46	
6	3	18	3.95	4.30	4.92	1.20	0.06	47	
6	3	23	3.41	3.77	3.60	-1.78	-0.40	48	
6	3	28	2.49	3.75	3.84	2.29	-0.06	49	
6	3	33	3.70	5.83	1.55	-3.96	1.84	50	
6	3	38	-7.61	13.33	14.06	3.88	-35.12	51	
6	3	43	8.59	4.53	9.07	-10.25	4.54	52	
6	7	3	2.78	1.95	2.63	0.01	1.47	53	
6	7	8	3.63	3.32	4.20	0.67	1.46	54	
6	7	13	3.87	3.80	2.70	2.05	-0.75	55	
6	7	18	4.91	3.52	3.64	1.17	-3.28	56	
6	7	23	4.70	4.04	4.35	0.76	0.49	57	
6	7	28	2.94	4.30	4.54	-0.71	-1.94	58	
6	7	33	28.70	7.19	3.25	-28.91	-1.45	59	
6	7	38	-29.44	-8.74	-39.52	-3.06	-39.70	60	
6	7	43	42.50	7.34	22.61	16.14	-4.03	61	
6	11	3	3.90	3.81	3.59	-1.18	2.37	62	
6	11	8	2.88	3.32	1.24	0.23	0.38	63	
6	11	13	4.89	3.69	2.08	-1.68	2.27	64	
6	11	18	7.01	6.12	-0.17	-0.81	-0.33	65	
6	11	23	-7.12	23.80	19.54	-8.14	-59.38	66	
6	11	28	6.78	-5.31	3.26	8.02	-1.05	67	
6	11	33	10.98	2.51	9.80	0.48	5.04	68	
6	11	38	-49.77	-15.60	8.03	-56.74	15.39	69	
6	11	43	45.26	23.11	1.33	4.34	6.00	70	
6	15	3	3.36	2.97	5.51	2.50	-2.24	71	
6	15	8	4.54	6.03	6.22	0.49	2.02	72	
6	15	13	1.91	5.98	6.21	3.10	0.29	73	
6	15	18	8.06	23.03	1.71	-56.20	-60.35	74	
6	15	23	-24.40	-22.76	-29.02	8.10	-4.42	75	
6	15	28	17.16	27.54	30.47	22.49	-69.61	76	
6	15	33	11.76	12.77	9.77	-23.54	-79.69	77	
6	15	38	-14.02	-24.55	5.54	43.85	38.77	78	
6	15	43	18.64	5.45	6.65	-18.73	-8.18	79	
6	19	3	3.34	1.57	0.14	1.39	0.16	80	
6	19	8	6.58	18.11	-3.50	-9.39	-14.39	81	
6	19	13	2.44	5.43	4.33	-40.29	-77.77	82	
6	19	18	-10.01	-38.31	1.01	45.77	53.47	83	
6	19	23	10.58	4.16	17.33	-39.43	66.53	84	
6	19	28	-4.59	-40.35	-44.83	-1.36	71.18	85	
6	19	33	0.96	0.34	-6.39	36.49	69.68	86	
6	19	38	12.91	24.31	5.50	10.76	11.19	87	
6	19	43	7.98	4.13	7.53	-10.42	0.64	88	
6	23	3	3.40	6.17	4.19	3.13	4.22	89	
6	23	8	7.01	1.36	3.84	-61.54	-22.55	90	
6	23	13	-1.26	-6.82	2.77	40.23	67.53	91	
6	23	18	11.24	21.20	-1.18	11.32	7.40	92	
6	23	23	4.73	3.49	6.45	2.02	-1.60	93	
6	23	28	3.90	8.61	11.65	-1.32	5.34	94	
6	23	33	4.26	6.72	2.78	0.92	7.47	95	
6	23	38	2.23	2.16	4.56	1.33	-2.43	96	
6	23	43	10.59	7.32	9.32	-6.18	2.91	97	
6	27	3	23.50	11.58	-2.20	-12.59	-1.85	98	
6	27	8	-41.64	-25.80	8.32	8.74	-41.83	99	
6	27	13	18.41	14.02	7.03	7.78	7.95	100	
6	27	18	5.47	1.37	3.95	2.00	0.41	101	
6	27	23	3.47	4.21	2.88	3.42	-1.08	102	
6	27	28	3.19	5.17	2.57	0.17	0.69	103	
6	27	33	5.37	4.82	4.41	-2.83	0.21	104	
6	27	38	1.86	3.64	3.62	1.97	1.84	105	
6	27	43	13.44	6.11	5.98	-6.30	2.78	106	
6	31	3	33.69	1.72	19.04	-21.16	4.79	107	
6	31	8	-59.01	-6.87	-31.80	2.34	-4.76	108	
6	31	13	24.74	5.52	15.34	19.12	-10.26	109	
6	31	18	0.96	0.66	0.83	0.86	1.72	110	
6	31	23	3.59	3.76	4.11	2.74	2.12	111	
6	31	28	3.92	2.63	3.75	-1.30	-1.32	112	
6	31	33	4.37	2.30	5.36	1.34	-1.19	113	
6	31	38	1.76	4.81	2.65	-0.88	-0.72	114	
6	31	43	12.97	6.66	5.78	-5.17	-1.56	115	
6	35	3	19.63	9.87	3.36	-7.01	-1.77	116	
6	35	8	-50.84	-15.97	-14.40	-23.91	22.49	117	
6	35	13	33.14	11.53	11.67	34.03	6.66	118	
6	35	18	3.46	4.39	3.32	3.21	-2.54	119	
6	35	23	3.93	3.80	5.70	2.61	-1.91	120	
6	35	28	2.93	4.62	3.68	-0.69	0.31	121	
6	35	33	3.80	5.59	4.34	-0.85	-0.85	122	
6	35	38	3.27	4.12	4.81	-1.34	-0.32	123	
6	35	43	9.85	5.39	5.93	-7.85	-4.69	124	
6	39	3	12.24	-1.07	7.21	-2.59	-7.66	125	
6	39	8	-24.01	3.05	-16.54	-39.32	20.67	126	
6	39	13	11.77	2.42	11.90	41.47	-42.57	127	
6	39	18	3.90	2.58	2.45	0.16	-1.45	128	
6	39	23	3.94	4.27	1.75	2.67	-3.37	129	
6	39	28	3.58	2.58	4.02	-1.79	-5.45	130	
6	39	33	3.74	1.47	1.84	0.00	-2.75	131	
6	39	38	3.92	1.74	2.09	-0.20	-1.37	132	
6	39	43	6.90	2.21	3.95	-3.48	1.02	133	
6	43	3	3.43	5.86	3.71	4.27	3.76	134	
6	43	8	1.37	-8.76	25.29	-24.87	42.01	135	
6	43	13	-0.44	19.99	-9.51	23.63	56.66	136	
6	43	18	3.45	5.20	6.33	0.23	1.60	137	
