143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.62	2.76	4.67	-0.88	-2.60	44	
6	3	8	4.07	4.33	3.94	-3.26	0.85	45	
6	3	13	5.25	4.10	4.09	0.20	-0.27	46	
6	3	18	3.79	5.31	4.85	1.07	1.80	47	
6	3	23	4.70	6.59	6.54	-1.40	-0.56	48	
6	3	28	5.02	4.34	3.95	0.81	-0.07	49	
6	3	33	1.77	2.26	2.23	-0.70	-0.55	50	
6	3	38	2.04	2.65	3.33	0.59	1.53	51	
6	3	43	2.58	1.92	3.83	2.28	1.35	52	
6	7	3	3.95	5.33	4.47	1.55	4.19	53	
6	7	8	3.44	4.41	4.04	-0.60	-1.80	54	
6	7	13	4.39	3.51	4.46	-0.35	1.58	55	
6	7	18	3.85	3.26	3.34	-0.31	-0.06	56	
6	7	23	2.29	4.22	4.91	1.53	1.07	57	
6	7	28	4.16	5.16	3.74	-3.16	-0.24	58	
6	7	33	4.56	4.45	4.78	0.66	-1.05	59	
6	7	38	3.67	2.87	3.78	-0.23	1.00	60	
6	7	43	3.80	4.24	1.59	3.74	2.46	61	
6	11	3	4.82	3.23	3.34	-1.17	0.41	62	
6	11	8	3.18	3.03	3.26	0.76	0.42	63	
6	11	13	4.09	4.42	4.70	1.73	-1.84	64	
6	11	18	3.18	4.19	3.03	-1.19	-0.97	65	
6	11	23	4.00	3.37	4.25	0.45	0.18	66	
6	11	28	3.59	2.67	3.84	-1.17	-1.26	67	
6	11	33	4.52	5.15	4.83	-0.33	1.58	68	
6	11	38	2.19	14.12	5.43	-2.38	-10.61	69	
6	11	43	2.92	10.94	16.76	2.22	-16.82	70	
6	15	3	4.68	1.72	3.27	1.30	-1.67	71	
6	15	8	3.82	3.23	3.22	-0.17	0.27	72	
6	15	13	3.17	3.67	3.63	1.95	0.25	73	
6	15	18	3.11	3.86	2.55	-2.01	0.85	74	
6	15	23	4.33	3.70	3.27	1.85	1.80	75	
6	15	28	2.86	3.46	3.48	-2.35	-1.75	76	
6	15	33	1.39	1.61	2.36	2.84	-3.84	77	
6	15	38	-16.87	-33.27	-27.62	-41.41	0.05	78	
6	15	43	-6.64	-31.67	-30.00	29.03	14.41	79	
6	19	3	4.67	3.03	2.21	4.22	-0.53	80	
6	19	8	2.78	1.88	1.58	-0.77	0.15	81	
6	19	13	4.19	3.79	5.06	1.64	-1.79	82	
6	19	18	3.88	25.73	6.69	-11.80	-28.36	83	
6	19	23	-13.39	-5.32	-2.04	0.51	-58.42	84	
6	19	28	8.95	3.46	13.74	6.64	-5.51	85	
6	19	33	4.52	18.51	6.92	-2.56	-13.96	86	
6	19	38	-10.33	-14.41	11.10	-15.57	-19.75	87	
6	19	43	9.94	19.42	2.85	21.15	9.12	88	
6	23	3	4.98	5.02	3.67	-1.36	1.25	89	
6	23	8	5.85	4.40	7.11	0.10	1.94	90	
6	23	13	0.46	-7.07	-30.33	-39.30	-33.45	91	
6	23	18	-5.50	-46.95	-12.30	25.33	34.43	92	
6	23	23	12.10	18.37	12.86	-14.65	43.77	93	
6	23	28	0.53	-24.36	-45.87	5.78	-13.88	94	
6	23	33	2.74	-32.75	-9.68	13.09	12.79	95	
6	23	38	5.78	25.15	8.39	12.17	27.26	96	
6	23	43	8.99	9.54	4.37	-2.24	4.40	97	
6	27	3	2.92	2.54	2.61	-0.05	-1.32	98	
6	27	8	2.24	4.27	2.19	0.53	0.08	99	
6	27	13	4.54	34.38	-3.42	-57.85	-21.83	100	
6	27	18	23.48	-1.02	22.95	34.18	-14.32	101	
6	27	23	0.99	-1.49	3.99	0.33	3.40	102	
6	27	28	3.45	14.14	15.48	2.60	13.58	103	
6	27	33	5.54	12.48	5.99	-1.89	4.45	104	
6	27	38	3.03	3.17	4.28	-0.72	-1.37	105	
6	27	43	9.91	4.17	6.58	-6.45	-2.31	106	
6	31	3	4.04	3.48	3.26	0.40	-0.39	107	
6	31	8	1.98	1.20	2.47	3.23	0.98	108	
6	31	13	-21.51	-17.02	4.67	-79.02	-18.46	109	
6	31	18	37.36	19.90	0.10	42.82	13.05	110	
6	31	23	4.20	3.40	1.17	3.50	-0.63	111	
6	31	28	4.68	3.33	5.74	0.64	0.08	112	
6	31	33	2.09	2.19	1.49	-0.80	-0.31	113	
6	31	38	3.00	4.08	4.08	-1.43	0.30	114	
6	31	43	7.79	6.59	3.35	-6.94	-0.00	115	
6	35	3	3.66	3.55	3.55	0.00	1.79	116	
6	35	8	5.00	3.61	2.32	-0.22	-0.50	117	
6	35	13	-48.74	-27.45	-22.14	-39.73	25.78	118	
6	35	18	26.30	13.45	12.39	11.63	0.89	119	
6	35	23	3.88	5.39	5.09	-0.06	-0.73	120	
6	35	28	3.35	4.59	3.53	1.99	-0.39	121	
6	35	33	2.19	2.46	4.94	-0.22	2.05	122	
6	35	38	3.06	4.92	4.10	-2.28	1.03	123	
6	35	43	16.50	7.71	5.21	-14.76	2.25	124	
6	39	3	3.58	4.19	4.27	0.04	-3.42	125	
6	39	8	3.87	4.39	3.47	-0.69	-1.62	126	
6	39	13	-2.76	8.70	23.34	-4.63	25.45	127	
6	39	18	5.40	8.07	2.84	1.85	-0.58	128	
6	39	23	3.35	2.96	4.15	0.37	0.32	129	
6	39	28	3.93	3.90	2.69	-0.19	0.40	130	
6	39	33	4.09	4.93	4.24	2.35	-2.31	131	
6	39	38	2.51	3.57	3.80	-2.46	-3.24	132	
6	39	43	15.01	2.66	7.04	-16.32	-4.74	133	
6	43	3	4.11	4.43	3.22	-0.80	0.82	134	
6	43	8	4.55	2.34	5.36	3.72	0.10	135	
6	43	13	4.28	3.22	2.66	-0.57	-1.75	136	
6	43	18	3.92	5.02	2.96	-0.07	-0.78	137	
6	43	23	4.35	4.38	3.59	0.73	-4.79	138	
6	43	28	4.34	2.59	4.35	0.89	-4.61	139	
6	43	33	3.54	1.98	3.15	-0.47	-2.10	140	
6	43	38	3.10	2.24	3.27	-0.80	0.22	141	
6	43	43	15.48	7.93	4.51	-19.66	-3.63	142	
