143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	15.60	13.82	1.11	29.54	44	
6	3	8	3.76	21.17	20.78	0.77	31.35	45	
6	3	13	-0.07	16.48	17.47	-1.65	31.58	46	
6	3	18	1.58	17.78	17.98	-5.42	24.66	47	
6	3	23	1.92	15.86	13.85	1.77	23.96	48	
6	3	28	-0.56	12.00	14.93	4.21	16.70	49	
6	3	33	0.40	18.76	18.03	-0.50	14.36	50	
6	3	38	2.82	18.78	17.69	0.26	15.61	51	
6	3	43	2.61	19.53	15.06	-5.66	19.75	52	
6	7	3	2.14	4.54	3.06	-2.29	0.89	53	
6	7	8	2.47	0.28	0.73	-0.30	-1.00	54	
6	7	13	0.92	1.83	-0.92	1.01	-2.35	55	
6	7	18	1.30	2.05	1.65	-0.60	-0.83	56	
6	7	23	2.85	1.39	1.99	-0.02	-1.60	57	
6	7	28	2.92	15.13	-6.97	-13.33	-15.17	58	
6	7	33	7.27	1.32	7.86	1.57	0.96	59	
6	7	38	10.38	32.01	4.28	-15.10	-26.34	60	
6	7	43	6.87	-14.00	19.94	22.98	-20.25	61	
6	11	3	2.91	1.11	2.93	-2.81	-0.20	62	
6	11	8	2.54	2.88	1.05	-0.43	-0.89	63	
6	11	13	2.73	2.11	3.87	-0.53	0.24	64	
6	11	18	2.29	2.14	2.60	0.30	1.60	65	
6	11	23	3.23	3.20	2.86	-1.53	-1.17	66	
6	11	28	5.15	-8.34	9.43	-24.18	12.94	67	
6	11	33	17.69	22.92	-1.73	-6.86	-6.97	68	
6	11	38	-19.99	-44.44	-1.38	-27.75	-26.64	69	
6	11	43	22.23	14.18	-9.12	47.35	15.32	70	
6	15	3	2.93	2.89	3.28	2.55	0.35	71	
6	15	8	3.50	18.72	7.17	-11.15	-12.58	72	
6	15	13	4.61	1.78	10.63	2.55	-5.10	73	
6	15	18	3.89	2.99	3.61	-0.34	-1.32	74	
6	15	23	2.34	1.49	3.85	0.94	-0.42	75	
6	15	28	10.49	23.69	-7.14	-25.44	-18.86	76	
6	15	33	1.74	-18.44	13.63	-36.06	-55.06	77	
6	15	38	5.61	12.16	1.08	48.07	52.44	78	
6	15	43	4.30	7.79	0.23	4.51	3.47	79	
6	19	3	11.44	8.50	0.72	-5.36	-0.74	80	
6	19	8	-19.20	-20.72	-8.79	-29.74	-55.43	81	
6	19	13	23.93	0.18	6.47	31.58	-2.90	82	
6	19	18	2.56	1.44	2.72	0.75	-0.11	83	
6	19	23	2.17	5.13	0.45	1.90	-0.55	84	
6	19	28	7.88	3.36	14.79	-65.97	-29.04	85	
6	19	33	-1.59	-7.71	0.04	52.02	50.68	86	
6	19	38	7.97	10.15	4.15	5.64	3.31	87	
6	19	43	3.85	4.08	3.98	1.41	-1.27	88	
6	23	3	22.38	1.21	8.75	-13.01	1.72	89	
6	23	8	-33.72	-1.36	-19.75	1.87	9.09	90	
6	23	13	21.84	11.50	6.28	17.48	7.77	91	
6	23	18	2.13	1.42	2.83	-1.55	1.17	92	
6	23	23	16.07	26.80	-4.41	-40.34	-34.04	93	
6	23	28	-15.46	-30.86	-14.75	-5.01	10.24	94	
6	23	33	19.65	18.88	4.28	18.63	10.08	95	
6	23	38	3.08	3.94	4.25	1.12	-0.66	96	
6	23	43	2.51	2.45	2.63	-0.40	0.66	97	
6	27	3	3.72	5.03	2.28	0.10	-3.09	98	
6	27	8	-17.58	9.05	-11.81	-71.38	30.00	99	
6	27	13	36.39	9.09	13.55	25.59	-2.07	100	
6	27	18	15.37	29.00	2.48	-10.89	-11.10	101	
6	27	23	-24.58	-52.38	9.16	-12.26	2.32	102	
6	27	28	19.05	22.40	26.19	-3.40	37.54	103	
6	27	33	9.03	5.28	4.61	4.83	-0.45	104	
6	27	38	2.96	2.99	1.70	1.78	0.72	105	
6	27	43	2.82	2.32	2.81	0.23	0.30	106	
6	31	3	3.60	3.04	5.10	-1.17	1.79	107	
6	31	8	9.23	4.93	6.89	-81.10	5.00	108	
6	31	13	35.66	15.78	10.12	21.10	-2.79	109	
6	31	18	-12.73	-21.86	2.54	-48.02	-41.01	110	
6	31	23	17.51	23.48	1.83	39.77	30.72	111	
6	31	28	4.44	6.54	-10.87	-31.79	-15.82	112	
6	31	33	9.10	-0.91	3.44	9.49	1.63	113	
6	31	38	1.85	2.05	3.06	1.33	-0.77	114	
6	31	43	2.54	2.74	2.34	0.66	-0.38	115	
6	35	3	1.54	3.02	2.34	-0.17	-0.63	116	
6	35	8	-6.44	-2.08	-1.68	-82.57	-16.58	117	
6	35	13	44.24	34.24	10.20	-11.68	-40.79	118	
6	35	18	-8.59	-21.22	5.65	49.75	40.64	119	
6	35	23	5.49	9.07	2.49	0.82	1.85	120	
6	35	28	1.80	-1.83	14.07	-13.99	14.11	121	
6	35	33	6.67	3.73	10.35	6.89	-9.53	122	
6	35	38	2.52	3.70	2.86	2.26	1.69	123	
6	35	43	2.35	2.71	2.48	0.23	-0.07	124	
6	39	3	1.91	2.76	2.02	-2.39	0.28	125	
6	39	8	-26.51	-14.95	-15.03	-77.63	-5.25	126	
6	39	13	-11.32	-50.03	-2.19	29.65	13.97	127	
6	39	18	12.64	22.39	-3.44	12.88	13.62	128	
6	39	23	5.90	6.52	4.14	0.39	0.34	129	
6	39	28	6.64	17.86	-5.34	-57.23	-55.12	130	
6	39	33	28.58	-9.04	21.59	62.68	-16.31	131	
6	39	38	1.31	0.18	0.76	4.81	-1.03	132	
6	39	43	2.80	2.96	2.88	-0.09	-0.26	133	
6	43	3	0.37	0.46	1.79	-0.89	-1.54	134	
6	43	8	-4.37	-4.29	32.76	-30.63	45.38	135	
6	43	13	3.74	32.35	-3.14	19.56	33.71	136	
6	43	18	1.29	1.95	2.19	-0.08	-6.00	137	
6	43	23	14.73	25.16	-5.12	-31.48	-31.59	138	
6	43	28	-17.51	-42.65	11.13	-0.43	6.58	139	
6	43	33	16.31	22.90	-13.81	55.99	21.58	140	
6	43	38	1.69	4.18	1.33	-0.98	1.00	141	
6	43	43	2.23	2.00	2.09	0.13	-1.02	142	
