143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-72.35	-48.88	4.19	-54.11	-27.89	44	
6	3	8	19.85	53.35	-10.19	-34.83	-30.78	45	
6	3	13	-5.96	-56.86	-11.83	-33.62	-56.70	46	
6	3	18	-9.12	-59.34	4.69	42.45	52.50	47	
6	3	23	-30.77	43.28	-12.45	49.42	58.69	48	
6	3	28	3.71	4.80	1.86	2.28	1.84	49	
6	3	33	3.60	4.19	2.75	-0.55	-0.16	50	
6	3	38	3.35	2.24	4.68	0.12	0.95	51	
6	3	43	3.38	2.56	2.87	-1.82	1.36	52	
6	7	3	-121.35	-27.94	-63.45	1.13	-11.63	53	
6	7	8	-37.82	-46.67	7.49	-66.48	-65.58	54	
6	7	13	-10.15	-61.05	-6.76	40.47	75.68	55	
6	7	18	13.57	51.13	0.88	25.88	35.31	56	
6	7	23	-55.82	-20.81	-23.89	12.14	12.07	57	
6	7	28	3.17	2.47	3.55	-0.29	-1.45	58	
6	7	33	3.83	3.79	4.99	-0.91	0.38	59	
6	7	38	4.34	6.30	3.09	-1.09	-0.39	60	
6	7	43	0.02	13.19	9.14	-4.35	-10.15	61	
6	11	3	4.97	20.54	39.81	-19.59	57.72	62	
6	11	8	-6.21	6.72	6.92	54.30	108.62	63	
6	11	13	11.01	26.40	3.43	8.56	11.44	64	
6	11	18	2.17	2.38	1.71	-1.17	2.68	65	
6	11	23	-49.51	-27.62	-23.07	14.16	1.74	66	
6	11	28	3.45	4.46	3.07	0.70	-0.59	67	
6	11	33	3.79	3.03	3.86	0.51	-1.43	68	
6	11	38	16.24	34.32	0.50	-20.38	-21.19	69	
6	11	43	-55.72	-74.73	-3.98	45.77	-38.37	70	
6	15	3	1.76	2.88	3.56	0.88	0.95	71	
6	15	8	4.34	3.36	3.08	0.14	-0.84	72	
6	15	13	12.66	54.51	3.62	-30.90	-48.91	73	
6	15	18	-14.84	-12.04	-15.94	-3.15	-125.53	74	
6	15	23	-10.21	-21.66	17.07	45.92	-23.65	75	
6	15	28	3.76	4.57	4.16	-0.07	-0.14	76	
6	15	33	11.25	29.19	-0.09	-10.97	-16.11	77	
6	15	38	-27.69	-92.43	15.30	-20.32	-28.52	78	
6	15	43	19.02	58.08	2.30	30.60	45.27	79	
6	19	3	3.37	3.09	1.97	-0.03	1.20	80	
6	19	8	26.41	37.22	-5.72	-27.24	-21.23	81	
6	19	13	-27.67	-101.72	0.89	16.73	39.45	82	
6	19	18	46.76	63.05	39.82	-32.67	106.07	83	
6	19	23	19.46	7.21	-7.96	88.95	-3.38	84	
6	19	28	14.82	37.45	0.46	-19.02	-27.50	85	
6	19	33	-16.07	-92.17	9.70	-27.25	-39.11	86	
6	19	38	21.90	54.42	-2.80	42.10	43.87	87	
6	19	43	4.03	3.85	1.58	-1.23	0.93	88	
6	23	3	5.69	5.92	2.67	-2.15	-2.31	89	
6	23	8	-34.69	-62.99	15.24	-41.25	-15.53	90	
6	23	13	17.18	35.28	3.31	16.18	17.79	91	
6	23	18	3.79	-7.28	2.90	-63.94	-33.75	92	
