143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	-5.00	-3.82	1.93	33.60	44	
6	3	8	6.93	1.67	5.31	-1.07	37.20	45	
6	3	13	3.39	2.08	2.82	2.96	36.58	46	
6	3	18	-4.03	-2.19	-5.36	1.74	35.26	47	
6	3	23	1.68	-2.99	-1.36	1.26	36.34	48	
6	3	28	6.42	-2.33	-4.71	-10.86	30.38	49	
6	3	33	13.12	5.74	-4.99	-7.48	25.33	50	
6	3	38	-6.35	-13.06	3.29	21.96	29.21	51	
6	3	43	2.59	1.15	-0.52	1.70	38.74	52	
6	7	3	5.19	9.41	9.48	-0.28	2.15	53	
6	7	8	3.98	3.93	5.88	3.45	-0.61	54	
6	7	13	0.87	4.04	2.30	1.42	3.11	55	
6	7	18	3.76	5.53	6.10	-2.20	4.01	56	
6	7	23	5.32	9.21	5.96	-1.11	4.68	57	
6	7	28	9.52	9.24	13.55	-5.94	6.66	58	
6	7	33	9.61	13.33	7.10	-33.05	-5.93	59	
6	7	38	11.89	13.76	8.57	30.76	15.90	60	
6	7	43	2.73	4.73	6.93	1.28	0.81	61	
6	11	3	-1.58	-0.75	-1.78	4.73	-4.21	62	
6	11	8	3.94	6.03	2.36	1.58	0.03	63	
6	11	13	4.72	4.63	4.99	-1.56	-1.41	64	
6	11	18	0.62	2.53	0.89	0.91	1.12	65	
6	11	23	3.76	1.29	5.03	0.22	0.05	66	
6	11	28	4.45	3.96	5.46	0.18	2.09	67	
6	11	33	-10.32	-1.87	4.85	-27.79	-6.91	68	
6	11	38	12.05	12.50	10.67	17.61	-12.47	69	
6	11	43	3.64	3.13	3.75	2.74	-0.23	70	
6	15	3	1.39	4.22	4.04	0.53	5.85	71	
6	15	8	5.15	5.13	5.95	0.94	0.52	72	
6	15	13	5.41	4.95	4.10	-4.33	-1.02	73	
6	15	18	3.83	7.73	8.25	2.47	-5.99	74	
6	15	23	3.04	6.50	4.55	-2.11	-0.62	75	
6	15	28	3.76	6.36	-0.36	-7.93	-7.26	76	
