143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.73	3.12	-1.54	-5.09	-2.27	44	
6	3	8	2.23	12.35	7.01	3.37	-8.86	45	
6	3	13	-10.54	-1.65	0.45	-27.69	-38.62	46	
6	3	18	11.89	14.64	5.34	7.23	-9.98	47	
6	3	23	5.47	6.10	7.30	3.46	-10.85	48	
6	3	28	1.60	7.81	6.01	-1.07	-13.97	49	
6	3	33	3.58	7.32	11.40	1.96	-13.57	50	
6	3	38	0.65	8.86	8.51	0.15	-13.37	51	
6	3	43	1.31	21.23	9.10	-1.95	-18.12	52	
6	7	3	11.24	0.69	-3.70	31.39	26.35	53	
6	7	8	3.44	1.59	3.30	-2.01	21.80	54	
6	7	13	-8.16	12.93	1.11	13.73	45.92	55	
6	7	18	5.80	2.84	3.73	-3.20	16.24	56	
6	7	23	8.13	-10.35	13.43	23.05	-1.18	57	
6	7	28	4.12	3.47	3.12	-0.46	17.03	58	
6	7	33	1.97	6.30	0.91	3.95	18.03	59	
6	7	38	11.65	23.65	5.47	-8.46	11.65	60	
6	7	43	-20.44	-74.84	-12.91	-0.33	18.87	61	
6	11	3	6.68	6.10	4.69	2.66	1.78	62	
6	11	8	2.89	4.05	3.13	0.67	-1.34	63	
6	11	13	1.05	0.36	2.97	-2.43	-0.29	64	
6	11	18	27.14	18.64	-0.15	-22.53	-9.96	65	
6	11	23	0.58	11.40	7.60	53.83	-62.49	66	
6	11	28	7.91	6.09	6.12	0.30	-1.04	67	
6	11	33	7.14	6.65	1.53	-2.67	-3.65	68	
6	11	38	-20.28	-52.06	11.02	-13.80	-19.91	69	
6	11	43	14.07	26.65	-0.49	12.91	8.14	70	
6	15	3	1.70	12.92	0.02	-5.00	-11.47	71	
6	15	8	12.54	35.95	4.04	-14.90	-19.85	72	
6	15	13	-32.85	-39.22	-11.42	-1.83	-66.72	73	
6	15	18	-9.58	-13.24	18.93	-4.63	-13.18	74	
6	15	23	-3.97	45.60	24.69	-19.96	49.82	75	
6	15	28	9.80	4.45	5.13	-0.24	0.28	76	
6	15	33	2.03	-0.61	1.83	-33.69	-30.41	77	
6	15	38	14.96	31.79	-3.97	25.87	28.43	78	
6	15	43	2.64	3.19	3.79	3.11	-0.03	79	
6	19	3	-16.76	-19.24	20.50	-1.22	-17.32	80	
6	19	8	-23.55	-31.67	12.36	-7.18	-12.48	81	
6	19	13	-13.44	15.38	14.17	-0.84	-1.78	82	
6	19	18	23.10	54.57	1.19	11.69	-17.01	83	
6	19	23	-9.49	-35.23	4.56	27.10	5.57	84	
6	19	28	9.40	20.06	-0.46	-17.84	-22.55	85	
6	19	33	-3.28	5.16	-1.24	29.37	34.60	86	
6	19	38	3.41	2.16	3.88	-2.41	0.11	87	
6	19	43	5.58	5.82	0.98	-0.94	0.86	88	
6	23	3	40.61	31.24	-9.75	11.10	16.96	89	
6	23	8	15.27	13.03	13.84	-31.45	49.69	90	
6	23	13	-12.45	-29.01	5.85	30.80	21.01	91	
6	23	18	-10.83	-16.32	20.36	-15.70	52.99	92	
6	23	23	19.94	42.99	-2.00	-5.26	-3.66	93	
6	23	28	-9.81	-33.44	13.94	18.47	11.91	94	
6	23	33	6.31	5.16	3.42	1.38	-0.18	95	
6	23	38	3.73	3.48	4.04	-0.18	0.32	96	
6	23	43	3.40	2.78	5.54	0.51	-1.08	97	
6	27	3	-23.91	22.74	-19.84	-46.33	-36.54	98	
6	27	8	-16.64	-82.71	0.99	6.78	-14.10	99	
6	27	13	15.38	68.83	5.05	-31.65	-70.61	100	
6	27	18	28.28	-7.23	11.18	33.42	-12.76	101	
6	27	23	-8.42	-35.30	20.83	-3.90	-0.09	102	
6	27	28	12.20	22.62	2.67	9.74	11.20	103	
6	27	33	4.06	4.21	3.08	0.96	-0.23	104	
6	27	38	2.00	3.57	2.30	0.35	0.98	105	
6	27	43	4.09	2.21	3.19	-0.65	1.36	106	
6	31	3	-8.20	-6.58	39.09	-21.05	48.56	107	
6	31	8	19.63	85.19	3.63	-33.73	-49.57	108	
6	31	13	-26.10	-57.40	17.19	34.08	45.13	109	
6	31	18	0.75	10.18	1.39	-10.84	-25.04	110	
6	31	23	9.06	27.63	13.10	18.24	5.79	111	
6	31	28	4.95	2.11	2.41	1.23	0.93	112	
6	31	33	4.72	3.04	2.65	0.72	-0.68	113	
6	31	38	3.03	3.91	3.45	-0.10	-1.88	114	
6	31	43	4.19	4.02	2.29	1.99	-0.72	115	
6	35	3	18.48	19.60	-0.38	-19.55	-13.54	116	
6	35	8	-32.09	-76.70	-7.98	6.76	55.09	117	
6	35	13	16.30	52.06	-4.65	-14.95	-18.53	118	
6	35	18	13.47	31.52	-1.02	27.05	20.08	119	
6	35	23	-15.65	-8.00	-24.77	26.06	21.92	120	
6	35	28	5.88	4.22	5.53	3.53	-2.89	121	
6	35	33	3.02	3.27	2.91	-1.26	-2.13	122	
6	35	38	1.86	3.75	4.53	0.67	0.22	123	
6	35	43	3.87	2.65	2.79	-2.40	-0.97	124	
6	39	3	11.68	11.41	10.15	-41.31	-16.72	125	
6	39	8	17.85	34.34	17.69	-17.36	-67.97	126	
6	39	13	-4.38	0.75	-5.75	46.32	32.12	127	
6	39	18	-1.84	0.73	9.97	-7.28	-3.17	128	
6	39	23	4.24	6.65	8.51	5.66	-15.23	129	
6	39	28	3.31	8.78	7.43	-0.88	-10.11	130	
6	39	33	3.30	7.14	6.52	0.89	-9.50	131	
6	39	38	3.17	13.50	4.30	-2.09	-14.79	132	
6	39	43	2.47	6.66	7.03	1.04	-15.66	133	
6	43	3	11.12	-20.54	16.23	-35.46	42.40	134	
6	43	8	2.16	23.68	-5.75	30.51	77.48	135	
6	43	13	2.21	0.06	-3.72	0.17	12.30	136	
6	43	18	4.87	5.81	8.03	3.14	8.27	137	
6	43	23	-0.37	-3.04	-1.54	1.64	10.03	138	
6	43	28	1.63	-2.91	-1.99	-0.37	10.65	139	
6	43	33	-1.01	-6.77	-7.47	-2.48	9.67	140	
6	43	38	2.17	-7.32	-1.94	-1.26	16.82	141	
6	43	43	-1.25	-3.38	-6.72	-0.05	13.55	142	
