143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	3.51	5.71	-0.57	-0.24	44	
6	3	8	1.86	4.08	2.33	-0.45	-0.13	45	
6	3	13	4.27	3.35	3.26	-2.26	-0.93	46	
6	3	18	3.06	2.73	2.69	-1.59	-1.43	47	
6	3	23	4.46	4.34	3.40	-1.16	0.42	48	
6	3	28	3.76	3.18	2.62	0.30	-0.32	49	
6	3	33	4.58	22.22	6.09	-6.45	-8.12	50	
6	3	38	7.47	7.47	17.10	2.65	-5.63	51	
6	3	43	3.66	3.56	2.35	0.84	-0.60	52	
6	7	3	1.96	3.81	2.22	0.64	0.69	53	
6	7	8	3.47	3.46	3.53	-2.84	0.35	54	
6	7	13	6.02	4.93	4.21	-1.01	-0.14	55	
6	7	18	3.94	3.86	4.93	0.10	-0.04	56	
6	7	23	3.01	5.19	5.76	-0.07	-0.64	57	
6	7	28	6.34	64.78	6.39	-51.51	-93.77	58	
6	7	33	-4.69	-85.84	-18.84	-30.17	-66.26	59	
6	7	38	-33.51	-26.01	-53.20	67.53	-88.82	60	
6	7	43	4.86	2.74	8.73	2.29	-0.37	61	
6	11	3	3.09	2.57	4.15	0.32	-0.04	62	
6	11	8	3.02	2.78	5.13	-1.11	-0.32	63	
6	11	13	2.30	2.79	2.98	-0.45	-0.07	64	
6	11	18	11.53	42.37	5.47	-14.12	-17.90	65	
6	11	23	-1.11	-26.51	-0.98	-56.57	-105.15	66	
6	11	28	0.38	-60.91	1.18	40.38	100.60	67	
6	11	33	20.88	66.05	29.14	25.11	66.85	68	
6	11	38	-5.77	48.99	5.09	-98.76	58.06	69	
6	11	43	23.43	-16.84	38.57	86.00	-69.92	70	
6	15	3	3.78	4.33	3.52	-0.15	0.32	71	
6	15	8	3.84	5.05	2.66	-3.19	-0.18	72	
6	15	13	19.61	34.62	4.03	-13.96	-14.51	73	
6	15	18	-31.43	-102.05	-8.73	-30.36	-29.17	74	
6	15	23	7.95	27.34	14.52	43.00	109.16	75	
6	15	28	19.13	40.85	2.96	-10.92	-13.87	76	
6	15	33	-9.98	-37.72	-24.24	-30.66	-120.45	77	
6	15	38	3.00	-44.17	-5.85	-14.76	-32.63	78	
6	15	43	-25.95	-13.52	-6.65	125.47	17.92	79	
6	19	3	4.65	4.72	3.76	-1.40	-0.51	80	
6	19	8	9.24	8.78	6.05	-1.62	-0.19	81	
6	19	13	-35.80	-69.82	16.83	-51.03	-45.06	82	
6	19	18	19.89	63.61	5.03	34.85	51.51	83	
6	19	23	3.55	2.26	2.70	1.91	-1.92	84	
6	19	28	-25.36	-34.37	2.72	-92.56	-75.51	85	
6	19	33	3.42	6.45	3.60	2.14	1.89	86	
6	19	38	-3.66	-5.28	1.32	-1.73	-5.81	87	
6	19	43	33.49	40.24	-24.57	95.26	46.44	88	
6	23	3	3.73	3.43	4.08	-0.29	-0.08	89	
6	23	8	42.86	40.60	-14.47	-72.90	-35.59	90	
6	23	13	24.13	33.55	1.06	78.95	62.79	91	
6	23	18	3.78	2.32	3.81	-1.77	-0.30	92	
6	23	23	19.41	4.45	10.86	-8.15	-3.13	93	
6	23	28	-31.92	-12.66	-52.34	-19.31	25.06	94	
6	23	33	2.30	-48.22	-26.40	3.00	35.02	95	
6	23	38	-8.00	5.46	-11.49	80.25	108.48	96	
6	23	43	8.55	4.05	7.35	-0.15	3.93	97	
6	27	3	3.67	5.28	5.32	-0.04	-1.62	98	
6	27	8	-56.85	-35.64	4.47	-79.77	-21.59	99	
6	27	13	7.35	12.53	-0.48	-5.42	0.32	100	
6	27	18	5.45	3.08	3.89	-1.67	-3.76	101	
6	27	23	0.09	0.63	1.67	2.41	0.34	102	
6	27	28	-7.36	22.14	51.38	-13.56	50.95	103	
6	27	33	6.55	43.07	23.25	-0.46	27.84	104	
6	27	38	11.00	55.38	-9.42	-30.35	-40.93	105	
6	27	43	19.34	6.14	48.67	16.77	-31.03	106	
6	31	3	-1.24	4.57	4.29	2.75	1.74	107	
6	31	8	-95.67	-26.71	-41.56	-54.81	-1.63	108	
6	31	13	3.65	-1.36	4.57	-8.46	0.42	109	
6	31	18	6.27	5.39	6.74	1.08	0.07	110	
6	31	23	3.31	6.25	1.67	-0.66	-0.43	111	
6	31	28	2.61	2.27	1.92	0.15	-1.67	112	
6	31	33	3.91	4.52	7.49	-0.36	-1.49	113	
6	31	38	23.91	-35.84	45.48	-75.50	56.34	114	
6	31	43	20.26	20.65	-37.07	81.63	49.86	115	
6	35	3	5.02	5.81	3.06	-1.53	0.24	116	
6	35	8	-17.13	10.28	-11.21	-102.96	24.44	117	
6	35	13	20.21	8.93	62.19	29.08	-49.12	118	
6	35	18	3.36	6.88	2.82	-2.28	2.98	119	
6	35	23	3.30	2.88	4.46	-1.12	3.08	120	
6	35	28	4.66	6.06	7.38	-2.68	0.56	121	
6	35	33	2.70	3.04	3.23	-2.23	3.80	122	
6	35	38	6.55	5.86	1.61	0.09	0.48	123	
6	35	43	5.99	4.87	5.12	1.66	-2.97	124	
6	39	3	4.61	3.38	4.08	-4.80	-0.56	125	
6	39	8	29.45	-21.28	45.05	-54.27	34.77	126	
6	39	13	-17.71	-31.01	-95.17	-5.87	38.93	127	
6	39	18	32.21	-6.21	-6.96	35.70	2.07	128	
6	39	23	2.70	1.57	2.29	-1.01	-4.37	129	
6	39	28	5.84	5.28	3.72	-0.55	-1.21	130	
6	39	33	5.39	2.91	6.85	3.15	-1.00	131	
6	39	38	3.79	1.19	3.16	0.37	1.34	132	
6	39	43	5.51	15.52	1.71	-4.23	-2.42	133	
6	43	3	4.99	5.81	7.63	0.09	2.01	134	
6	43	8	2.70	3.88	3.22	-0.20	0.26	135	
6	43	13	1.62	6.27	18.64	-7.97	12.18	136	
6	43	18	7.69	5.39	6.91	-0.39	-0.78	137	
6	43	23	1.86	1.92	2.65	-0.74	2.13	138	
6	43	28	3.91	3.55	2.47	0.46	2.63	139	
6	43	33	4.84	4.83	3.63	2.99	1.96	140	
6	43	38	3.39	4.97	0.97	0.28	-3.15	141	
6	43	43	-3.56	-12.00	-1.37	-64.57	-77.32	142	
