143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.93	3.29	-1.48	-0.35	44	
6	3	8	2.06	2.20	2.45	-0.32	0.36	45	
6	3	13	3.53	2.81	3.09	1.13	0.01	46	
6	3	18	3.18	2.39	3.06	-1.53	0.48	47	
6	3	23	3.21	1.52	2.46	-3.26	-0.00	48	
6	3	28	2.34	4.86	3.49	1.14	-3.18	49	
6	3	33	6.18	20.58	9.79	-3.03	-15.27	50	
6	3	38	-7.98	7.63	12.83	-1.28	-34.16	51	
6	3	43	6.16	1.78	8.03	8.29	-3.11	52	
6	7	3	2.89	2.47	3.25	-0.68	-0.44	53	
6	7	8	2.79	3.10	2.47	-0.46	0.64	54	
6	7	13	3.57	2.91	2.81	1.08	-0.01	55	
6	7	18	2.63	2.86	1.96	-0.05	0.09	56	
6	7	23	0.11	1.30	4.71	3.75	0.44	57	
6	7	28	5.46	19.84	-3.41	-26.75	-18.80	58	
6	7	33	-6.34	-5.53	-4.91	-26.90	-68.82	59	
6	7	38	-23.54	-29.89	-6.06	35.62	-24.14	60	
6	7	43	8.42	3.62	0.74	15.19	-0.50	61	
6	11	3	2.79	2.79	2.79	0.00	0.02	62	
6	11	8	3.18	2.87	2.84	-0.71	0.15	63	
6	11	13	3.48	2.89	2.91	1.03	-0.39	64	
6	11	18	2.74	2.10	3.05	-1.45	0.11	65	
6	11	23	5.95	16.52	-5.26	-16.28	-15.89	66	
6	11	28	1.72	-5.69	5.99	-44.96	-51.65	67	
6	11	33	-8.48	-23.66	-4.09	4.12	14.06	68	
6	11	38	-6.62	0.48	-1.96	61.00	33.74	69	
6	11	43	4.35	6.40	2.04	3.43	3.85	70	
6	15	3	1.71	2.24	2.90	0.50	-0.03	71	
6	15	8	2.18	3.24	2.96	-0.52	0.24	72	
6	15	13	1.96	4.50	2.93	-1.65	-2.87	73	
6	15	18	5.28	12.21	3.29	-7.73	-10.10	74	
6	15	23	1.18	7.03	-0.06	-53.83	-50.15	75	
6	15	28	-14.75	-30.95	4.67	11.66	4.79	76	
6	15	33	13.75	11.24	15.35	32.34	58.66	77	
6	15	38	2.20	19.83	-4.82	20.01	26.19	78	
6	15	43	2.26	2.59	2.75	1.12	0.01	79	
6	19	3	1.46	2.14	2.95	1.88	-0.12	80	
6	19	8	1.58	3.22	2.55	-1.41	-1.03	81	
6	19	13	2.56	6.01	0.57	-6.14	-3.25	82	
6	19	18	9.76	10.57	-1.13	-37.99	-31.99	83	
6	19	23	-14.97	-33.90	3.44	-13.79	1.02	84	
6	19	28	-1.01	-1.11	-4.34	49.50	49.47	85	
6	19	33	11.21	16.54	1.61	15.33	4.57	86	
6	19	38	2.16	2.69	3.89	-0.24	-0.55	87	
6	19	43	2.83	2.83	2.83	1.00	-0.00	88	
6	23	3	2.33	2.42	2.74	2.52	-0.06	89	
6	23	8	1.06	2.95	1.38	-3.96	-1.53	90	
6	23	13	9.13	13.40	-3.75	-30.51	-18.93	91	
6	23	18	-7.64	-14.32	4.87	-24.58	-26.21	92	
6	23	23	-4.19	-7.64	5.61	40.78	41.56	93	
6	23	28	11.13	25.78	4.15	18.92	15.02	94	
6	23	33	4.10	4.28	6.27	1.85	2.14	95	
6	23	38	1.56	4.54	3.23	-0.66	-2.12	96	
6	23	43	2.90	2.81	2.92	1.05	-0.04	97	
6	27	3	2.82	4.03	2.73	3.02	-0.91	98	
6	27	8	0.40	4.34	3.65	-3.80	-1.97	99	
6	27	13	10.24	10.69	1.09	-62.35	-13.92	100	
6	27	18	-10.59	-23.09	2.08	22.96	18.44	101	
6	27	23	10.29	14.90	-4.61	31.32	19.06	102	
6	27	28	-1.44	-1.22	2.56	-2.55	1.11	103	
6	27	33	4.00	4.81	1.32	-1.58	-3.11	104	
6	27	38	3.62	2.60	4.37	3.03	1.88	105	
6	27	43	2.95	3.97	3.49	1.07	-1.19	106	
6	31	3	1.79	2.80	1.79	-0.75	-0.64	107	
6	31	8	3.18	2.62	3.49	-7.35	0.42	108	
6	31	13	-16.37	-19.42	9.08	-44.32	-4.37	109	
6	31	18	6.29	12.40	-3.57	36.90	36.35	110	
6	31	23	8.37	7.49	4.77	7.74	-0.02	111	
6	31	28	2.01	3.38	1.73	1.12	-0.13	112	
6	31	33	1.75	1.52	1.71	-1.56	0.94	113	
6	31	38	3.76	3.02	2.27	1.97	0.20	114	
6	31	43	2.67	2.82	2.65	0.07	0.07	115	
6	35	3	2.59	2.81	2.16	-1.98	0.74	116	
6	35	8	8.71	4.05	2.78	-10.67	-0.68	117	
6	35	13	-27.05	-19.62	-5.37	11.32	25.59	118	
6	35	18	7.66	12.54	2.44	3.96	10.36	119	
6	35	23	2.54	4.19	-0.10	0.98	2.48	120	
6	35	28	1.91	0.93	4.19	1.78	0.47	121	
6	35	33	2.35	2.39	3.44	-0.02	2.41	122	
6	35	38	3.96	4.00	2.71	-0.26	1.43	123	
6	35	43	2.80	2.80	2.80	0.00	-0.00	124	
6	39	3	3.97	2.88	2.39	-3.27	2.30	125	
6	39	8	4.14	0.85	6.03	-4.37	3.29	126	
6	39	13	3.85	16.80	6.12	9.33	22.79	127	
6	39	18	4.08	4.67	4.45	-5.24	1.99	128	
6	39	23	4.00	3.17	4.30	-2.02	-0.68	129	
6	39	28	3.84	3.92	1.67	4.09	0.48	130	
6	39	33	3.41	2.51	3.27	2.00	0.47	131	
6	39	38	3.32	3.19	2.71	-1.57	-0.03	132	
6	39	43	2.83	3.09	2.98	-0.03	-0.02	133	
6	43	3	3.25	2.10	4.24	-1.83	-1.37	134	
6	43	8	2.26	3.20	0.98	-3.12	3.37	135	
6	43	13	7.90	1.17	2.18	-4.07	-3.13	136	
6	43	18	4.43	0.55	3.45	-0.82	1.66	137	
6	43	23	-2.52	-0.14	1.05	2.52	2.59	138	
6	43	28	2.50	2.67	2.04	-1.79	2.25	139	
6	43	33	2.92	4.02	1.66	1.36	-0.97	140	
6	43	38	2.34	2.04	2.92	-2.05	-0.59	141	
6	43	43	2.36	2.71	2.42	-0.80	1.00	142	
