143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.66	2.84	3.56	-5.12	2.84	44	
6	3	8	0.42	-0.04	3.13	-4.97	6.89	45	
6	3	13	-0.09	1.64	0.51	2.87	4.50	46	
6	3	18	5.43	4.68	3.16	-0.38	-3.02	47	
6	3	23	2.69	2.71	3.73	0.03	2.53	48	
6	3	28	3.57	4.28	3.24	-0.59	-1.18	49	
6	3	33	1.59	3.13	3.13	-0.64	2.46	50	
6	3	38	4.02	5.26	2.77	-2.01	0.09	51	
6	3	43	3.10	4.07	2.87	2.03	-2.80	52	
6	7	3	3.87	1.17	3.63	1.85	-1.28	53	
6	7	8	2.27	3.47	3.78	-3.41	3.41	54	
6	7	13	2.03	4.00	3.57	2.97	4.32	55	
6	7	18	2.78	3.45	3.41	-2.68	1.75	56	
6	7	23	3.73	3.99	4.73	-0.40	0.91	57	
6	7	28	34.02	44.23	-7.32	-30.90	-16.58	58	
6	7	33	-5.07	2.60	18.90	28.04	-117.98	59	
6	7	38	1.73	25.52	59.94	21.69	-61.99	60	
6	7	43	1.92	1.41	-0.62	-3.60	4.11	61	
6	11	3	4.14	5.40	6.94	3.17	-5.37	62	
6	11	8	5.33	4.41	6.33	0.27	1.08	63	
6	11	13	4.32	16.04	2.89	-2.98	2.25	64	
6	11	18	3.37	5.04	4.35	-4.86	-3.65	65	
6	11	23	6.55	4.36	6.00	1.10	-0.15	66	
6	11	28	43.78	4.10	-6.73	-117.94	-14.25	67	
6	11	33	-1.48	-43.95	5.49	18.35	27.68	68	
6	11	38	2.01	-18.36	-93.63	-21.40	60.36	69	
6	11	43	42.32	-17.13	53.65	67.56	-40.00	70	
6	15	3	1.35	3.03	-3.61	-0.66	-2.28	71	
6	15	8	21.13	49.83	-7.36	-26.35	-34.02	72	
6	15	13	-41.01	-92.22	-26.36	3.90	-55.65	73	
6	15	18	8.18	2.33	2.37	2.04	3.71	74	
6	15	23	7.36	4.78	-0.20	-0.88	-0.70	75	
6	15	28	21.80	-9.29	46.92	-25.58	26.54	76	
6	15	33	9.97	69.00	8.76	35.88	49.46	77	
6	15	38	56.62	15.55	49.79	-41.27	7.80	78	
6	15	43	43.39	20.66	-7.15	109.81	27.68	79	
6	19	3	5.67	5.82	6.79	-5.88	1.82	80	
6	19	8	-19.17	-20.02	-11.76	-98.38	-24.21	81	
6	19	13	32.94	47.16	15.30	71.67	51.64	82	
6	19	18	2.00	2.93	5.73	-3.17	-0.40	83	
6	19	23	6.65	4.24	2.52	-3.45	-4.60	84	
6	19	28	6.43	5.48	8.95	2.23	-3.52	85	
6	19	33	2.37	-2.95	1.43	7.60	4.43	86	
6	19	38	-3.52	-7.36	16.54	-57.18	-44.87	87	
6	19	43	22.28	29.12	-4.15	14.47	10.81	88	
6	23	3	1.30	-0.80	7.41	4.88	-4.16	89	
6	23	8	13.34	-3.58	12.71	-100.58	43.03	90	
6	23	13	32.82	-12.19	14.41	89.71	-25.11	91	
6	23	18	-6.56	32.32	4.72	-13.48	-28.38	92	
6	23	23	4.06	0.86	1.91	-4.19	5.23	93	
6	23	28	5.36	9.42	1.81	3.21	13.58	94	
6	23	33	19.07	49.80	10.28	-61.49	-89.62	95	
6	23	38	-4.12	-14.17	-12.80	87.00	56.46	96	
6	23	43	1.21	1.75	3.47	-4.97	0.97	97	
6	27	3	-0.34	1.35	-10.13	-3.57	5.48	98	
6	27	8	48.81	4.86	34.50	-29.38	9.08	99	
6	27	13	39.01	60.71	7.28	73.44	-24.30	100	
6	27	18	-63.30	-48.70	2.54	28.74	-23.85	101	
6	27	23	9.30	55.46	36.10	-16.43	-51.94	102	
6	27	28	1.91	-31.16	1.79	-35.53	-102.99	103	
6	27	33	-28.19	-57.19	5.92	71.29	65.36	104	
6	27	38	4.77	9.74	-0.45	-2.70	-1.89	105	
6	27	43	5.40	3.63	3.20	-1.55	3.04	106	
6	31	3	5.73	6.36	7.96	-1.70	0.06	107	
6	31	8	35.53	42.51	3.54	-31.46	-11.63	108	
