143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	2.93	6.71	-1.71	1.44	44	
6	3	8	3.87	4.82	1.60	0.59	-0.29	45	
6	3	13	4.89	5.48	5.79	3.61	0.22	46	
6	3	18	1.89	3.53	1.80	-0.36	-2.76	47	
6	3	23	-0.18	4.90	5.60	-4.02	-4.29	48	
6	3	28	4.53	5.44	0.89	-0.17	-4.48	49	
6	3	33	9.87	25.44	4.98	-10.28	-12.71	50	
6	3	38	-5.62	2.63	11.07	4.92	-8.77	51	
6	3	43	7.81	3.98	4.88	0.80	3.52	52	
6	7	3	4.64	3.73	4.22	3.46	-0.51	53	
6	7	8	2.88	3.50	3.81	-3.64	2.44	54	
6	7	13	3.58	3.00	2.69	2.69	-0.07	55	
6	7	18	2.81	14.31	5.32	-2.36	-6.50	56	
6	7	23	-4.75	-7.94	-1.43	-1.40	6.02	57	
6	7	28	4.70	5.04	5.14	-1.01	3.47	58	
6	7	33	10.35	12.22	-18.29	-94.97	-41.78	59	
6	7	38	-8.18	-18.82	7.70	68.29	-58.58	60	
6	7	43	7.64	5.42	3.58	0.60	-2.16	61	
6	11	3	4.25	4.34	4.76	1.76	-0.14	62	
6	11	8	3.53	2.46	2.13	-3.38	0.65	63	
6	11	13	6.28	10.22	5.52	3.75	-0.75	64	
6	11	18	-37.01	-32.70	-12.40	-11.33	-39.07	65	
6	11	23	-7.57	6.54	26.11	21.92	-36.07	66	
6	11	28	-1.20	7.46	7.34	0.74	2.78	67	
6	11	33	-16.54	-48.00	7.11	-67.12	62.54	68	
6	11	38	-45.70	2.84	-38.79	39.53	39.61	69	
6	11	43	4.06	3.66	6.71	0.35	-5.30	70	
6	15	3	4.35	3.04	2.42	3.09	-2.43	71	
6	15	8	3.78	1.17	4.44	-0.69	-1.59	72	
6	15	13	31.87	14.75	4.46	-32.56	-5.85	73	
6	15	18	35.12	45.03	0.58	10.88	5.10	74	
6	15	23	-17.12	-29.45	-12.13	77.09	24.66	75	
6	15	28	3.23	8.09	4.96	-5.86	-3.61	76	
6	15	33	22.90	24.49	15.45	4.89	-2.03	77	
6	15	38	-49.03	-26.52	2.41	34.25	3.17	78	
6	15	43	-3.12	2.50	-1.28	-3.73	3.39	79	
6	19	3	4.21	4.15	3.95	0.77	1.41	80	
6	19	8	-1.89	1.62	3.11	4.81	0.88	81	
6	19	13	-17.13	1.91	-14.16	-54.85	-25.28	82	
6	19	18	-21.17	-33.00	7.76	-25.23	-40.98	83	
6	19	23	38.32	55.27	-1.45	29.47	17.50	84	
6	19	28	0.69	-2.49	11.44	2.07	9.76	85	
6	19	33	10.78	7.75	-4.02	-65.81	-40.62	86	
6	19	38	11.74	14.06	-11.73	53.26	36.16	87	
6	19	43	6.30	1.44	6.03	3.32	-0.88	88	
6	23	3	4.67	5.16	3.92	0.55	0.34	89	
6	23	8	-1.78	5.85	6.67	11.50	2.19	90	
6	23	13	-39.35	-23.20	-18.35	-86.92	-41.63	91	
6	23	18	-22.74	-30.27	1.19	100.58	55.83	92	
6	23	23	-20.36	-5.59	-18.35	-63.36	-51.35	93	
6	23	28	45.29	46.53	-10.96	-0.75	-27.27	94	
6	23	33	-27.60	-48.24	12.54	40.23	22.09	95	
6	23	38	-4.92	4.05	-3.36	4.20	-2.26	96	
6	23	43	3.08	3.56	3.40	-3.37	0.95	97	
6	27	3	4.44	2.01	2.25	0.67	2.27	98	
6	27	8	5.64	1.55	3.76	3.35	2.94	99	
6	27	13	-22.48	-24.76	-15.44	-36.38	66.02	100	
6	27	18	45.45	71.94	-4.85	30.21	-26.88	101	
6	27	23	-33.32	-40.73	25.87	53.40	17.43	102	
6	27	28	-29.69	-38.04	12.04	-59.70	-36.88	103	
6	27	33	24.99	40.01	-6.66	27.40	12.87	104	
6	27	38	-0.85	3.73	8.37	2.80	3.52	105	
6	27	43	4.71	5.93	4.73	3.16	1.98	106	
6	31	3	4.12	4.74	4.01	-0.47	-0.42	107	
6	31	8	3.68	4.81	1.83	1.41	-0.91	108	
6	31	13	44.39	37.02	11.42	-66.93	-17.48	109	
6	31	18	16.26	-36.78	17.40	-7.71	-19.84	110	
6	31	23	39.41	59.28	1.77	36.80	-37.37	111	
6	31	28	-19.02	-18.68	1.92	71.92	52.99	112	
6	31	33	9.35	5.20	8.17	-9.72	2.47	113	
6	31	38	1.68	-1.13	-1.89	11.59	-0.30	114	
6	31	43	3.38	3.17	5.74	2.07	-6.43	115	
6	35	3	3.67	3.08	3.08	-1.02	-0.36	116	
6	35	8	4.09	1.86	2.30	-0.88	-0.70	117	
6	35	13	31.36	-15.44	29.33	-51.71	26.11	118	
6	35	18	41.43	35.37	-2.01	25.37	77.82	119	
6	35	23	-34.16	-50.93	-29.80	23.52	57.57	120	
6	35	28	18.16	22.64	-0.38	27.49	12.43	121	
6	35	33	7.57	46.47	13.03	-24.00	-44.16	122	
6	35	38	-1.64	-1.82	34.63	28.11	-30.47	123	
6	35	43	3.63	3.59	1.14	0.60	5.76	124	
6	39	3	3.39	3.27	4.15	-0.52	1.35	125	
6	39	8	4.34	5.79	2.10	-1.69	-0.67	126	
6	39	13	3.56	7.53	2.42	4.17	-2.99	127	
6	39	18	5.37	8.12	13.40	-2.32	-7.39	128	
6	39	23	-1.22	25.53	19.03	9.53	13.86	129	
6	39	28	17.42	30.92	2.74	-19.27	-19.40	130	
6	39	33	-20.78	-69.53	-22.72	-30.13	-0.47	131	
6	39	38	-12.60	-8.40	-17.60	85.83	4.72	132	
6	39	43	4.37	5.86	2.50	-3.15	2.37	133	
6	43	3	3.79	3.69	3.68	1.93	0.18	134	
6	43	8	3.89	3.43	3.89	-3.80	0.62	135	
6	43	13	3.44	2.84	3.69	0.12	0.31	136	
6	43	18	3.22	1.88	1.32	-2.32	0.57	137	
6	43	23	19.08	27.66	-1.05	-0.69	-7.34	138	
6	43	28	-31.11	-63.48	-8.00	-11.58	-19.79	139	
6	43	33	39.49	61.92	24.66	0.05	38.55	140	
6	43	38	-16.14	-1.07	-0.78	62.14	8.43	141	
6	43	43	3.51	0.12	5.87	1.05	-5.05	142	
