143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.56	42.32	5.09	-29.77	-43.23	44	
6	3	8	0.77	13.78	0.84	16.61	-5.05	45	
6	3	13	14.71	-3.37	8.23	9.06	-0.71	46	
6	3	18	-13.98	-29.30	3.46	-31.88	-32.07	47	
6	3	23	-46.52	30.58	-53.31	4.98	8.65	48	
6	3	28	8.39	2.17	17.40	3.68	-2.90	49	
6	3	33	4.29	3.33	1.49	1.41	1.62	50	
6	3	38	3.14	-3.23	3.24	-8.77	8.09	51	
6	3	43	-15.37	-28.14	-12.25	-44.42	-30.53	52	
6	7	3	13.35	1.09	3.57	48.24	30.30	53	
6	7	8	-38.11	-65.85	5.77	36.51	19.78	54	
6	7	13	6.60	20.14	1.36	-34.06	-34.31	55	
6	7	18	11.28	36.70	-1.91	28.60	31.89	56	
6	7	23	16.28	2.69	43.02	-21.09	20.23	57	
6	7	28	16.89	-0.70	-12.05	53.60	-1.83	58	
6	7	33	4.32	2.94	4.78	1.86	-1.92	59	
6	7	38	17.63	38.12	6.40	-37.50	-44.18	60	
6	7	43	11.62	19.60	2.04	26.07	33.75	61	
6	11	3	11.42	-12.55	10.34	-16.28	-26.15	62	
6	11	8	26.11	63.22	11.45	-6.82	-40.20	63	
6	11	13	2.40	4.56	0.37	34.61	40.33	64	
6	11	18	3.57	2.46	3.77	-1.81	-0.65	65	
6	11	23	0.76	0.76	-1.07	-5.74	-0.04	66	
6	11	28	2.60	8.06	-0.17	4.32	4.73	67	
6	11	33	22.39	42.31	-2.06	-29.60	-32.58	68	
6	11	38	3.55	6.81	5.05	37.09	52.91	69	
6	11	43	5.17	3.03	4.16	-4.02	-0.20	70	
6	15	3	-18.21	-49.76	-20.70	30.83	27.05	71	
6	15	8	7.02	41.83	12.30	27.19	51.90	72	
6	15	13	4.03	2.87	5.05	-2.36	-1.13	73	
6	15	18	1.85	2.82	2.90	2.04	-1.40	74	
6	15	23	3.47	12.05	11.98	-2.79	-1.17	75	
6	15	28	11.29	37.47	-5.59	-17.13	-20.52	76	
