143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	3.15	2.52	0.71	0.66	44	
6	3	8	2.55	4.73	3.70	-0.80	1.52	45	
6	3	13	3.10	3.24	5.82	0.26	0.47	46	
6	3	18	3.57	4.39	2.84	-0.45	2.32	47	
6	3	23	2.35	2.63	2.43	0.14	-0.65	48	
6	3	28	4.36	3.50	5.57	0.20	-0.59	49	
6	3	33	1.10	3.56	0.34	2.27	-1.17	50	
6	3	38	2.24	3.76	3.87	-0.55	0.49	51	
6	3	43	3.67	3.96	0.33	-1.33	0.14	52	
6	7	3	3.13	3.17	1.58	-4.14	-3.86	53	
6	7	8	2.00	1.24	2.32	3.69	-2.89	54	
6	7	13	1.26	3.13	2.53	-0.25	-0.12	55	
6	7	18	1.56	0.62	1.29	-2.17	0.46	56	
6	7	23	2.15	2.79	2.73	-1.56	2.15	57	
6	7	28	2.82	3.91	1.97	1.88	-0.43	58	
6	7	33	-2.17	13.81	0.03	-9.02	-16.20	59	
6	7	38	2.30	1.29	2.74	1.62	-0.62	60	
6	7	43	2.12	0.90	1.59	-0.95	0.35	61	
6	11	3	2.71	2.43	5.76	-2.47	1.68	62	
6	11	8	2.84	3.26	2.71	2.33	1.20	63	
6	11	13	4.11	3.05	3.78	-1.56	-0.30	64	
6	11	18	3.76	1.79	1.67	0.82	-0.69	65	
6	11	23	1.59	2.15	4.27	-0.08	-1.48	66	
6	11	28	2.63	4.75	3.41	0.02	-1.49	67	
6	11	33	-33.65	-34.22	2.90	-4.83	-9.34	68	
6	11	38	4.25	3.35	1.19	5.60	-1.66	69	
6	11	43	2.71	3.04	2.59	-0.77	-0.70	70	
6	15	3	2.50	2.58	1.61	0.33	1.84	71	
6	15	8	2.42	4.15	-0.03	-4.14	-3.38	72	
6	15	13	9.76	23.53	2.96	-17.36	-20.34	73	
6	15	18	-20.85	-22.48	-13.26	3.60	-50.76	74	
6	15	23	2.05	1.28	1.76	4.11	-0.86	75	
6	15	28	22.59	26.85	-1.39	-32.11	-21.06	76	
