143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.09	3.09	1.33	0.08	44	
6	3	8	2.51	2.61	2.47	0.94	1.79	45	
6	3	13	-34.12	-40.22	-3.51	-24.28	34.61	46	
6	3	18	30.70	59.86	7.08	-16.53	-1.94	47	
6	3	23	16.05	0.52	-9.07	1.34	25.06	48	
6	3	28	0.16	-28.44	13.73	21.77	8.95	49	
6	3	33	12.24	22.50	4.16	-7.39	-5.31	50	
6	3	38	-3.72	-52.71	-13.96	-26.54	-35.16	51	
6	3	43	-5.62	-11.93	-2.80	67.31	-40.77	52	
6	7	3	4.23	4.36	3.42	-0.62	-0.17	53	
6	7	8	4.20	2.51	4.31	2.41	-1.53	54	
6	7	13	0.67	0.79	2.45	-2.84	3.56	55	
6	7	18	4.83	-11.32	17.39	-22.96	18.61	56	
6	7	23	13.06	1.64	11.75	-23.11	13.63	57	
6	7	28	18.65	37.01	-2.78	-1.11	-3.20	58	
6	7	33	-4.60	-51.29	7.29	-8.17	5.16	59	
6	7	38	17.83	55.61	13.63	-14.87	-26.83	60	
6	7	43	-32.76	-33.44	-37.07	17.92	19.29	61	
6	11	3	4.44	3.01	3.51	0.74	0.34	62	
6	11	8	4.19	6.24	2.88	2.07	-1.50	63	
6	11	13	3.16	2.36	4.49	0.53	-0.29	64	
6	11	18	2.79	4.16	2.92	0.56	-2.95	65	
6	11	23	5.34	12.95	5.41	-1.54	-5.29	66	
6	11	28	-11.05	-42.08	10.08	-8.57	1.17	67	
6	11	33	14.85	21.10	-3.31	-26.86	-16.70	68	
6	11	38	6.45	29.98	4.51	31.59	48.25	69	
6	11	43	-5.41	8.34	9.50	21.84	13.27	70	
6	15	3	2.64	2.69	3.13	1.04	0.59	71	
6	15	8	3.29	3.99	4.59	-1.43	1.11	72	
6	15	13	2.87	4.01	3.53	0.26	-0.83	73	
6	15	18	4.81	5.44	4.65	-2.40	-0.45	74	
6	15	23	-6.65	-22.93	2.95	-9.22	-11.10	75	
6	15	28	24.91	40.14	1.93	-9.85	0.99	76	
6	15	33	6.34	6.25	11.01	23.15	24.20	77	
6	15	38	1.85	-2.33	4.52	-27.08	-27.35	78	
6	15	43	12.43	12.54	2.16	12.68	5.18	79	
6	19	3	3.31	2.96	1.92	-0.42	0.41	80	
6	19	8	2.70	2.44	3.12	-0.39	-0.69	81	
6	19	13	-0.03	3.10	1.43	1.57	1.98	82	
6	19	18	-0.68	-7.60	3.43	-18.82	-18.29	83	
6	19	23	10.49	19.49	-0.03	14.24	11.57	84	
6	19	28	-25.71	-5.63	-9.07	-34.13	-18.18	85	
6	19	33	2.82	5.05	6.64	-26.98	-39.13	86	
6	19	38	10.24	14.01	2.14	24.47	28.52	87	
6	19	43	4.89	3.79	3.11	-0.31	-0.93	88	
6	23	3	3.25	2.07	0.43	-3.18	-1.25	89	
6	23	8	1.66	2.86	3.54	0.72	-0.06	90	
6	23	13	9.14	11.50	3.13	-15.43	-13.01	91	
6	23	18	5.16	13.64	4.11	15.16	15.92	92	
6	23	23	4.01	4.16	3.11	-2.21	-1.80	93	
6	23	28	-11.61	-26.92	7.76	-35.83	39.30	94	
6	23	33	5.40	29.10	1.87	25.42	36.65	95	
6	23	38	3.19	1.94	5.03	1.14	0.96	96	
6	23	43	2.58	2.44	3.92	-2.74	0.26	97	
6	27	3	4.14	2.34	5.15	0.47	-0.27	98	
6	27	8	13.71	24.03	-0.30	-16.64	-13.57	99	
6	27	13	-1.58	-13.50	1.26	18.18	9.40	100	
6	27	18	1.37	0.61	4.88	-1.30	-0.90	101	
6	27	23	3.93	2.88	4.03	-1.65	2.15	102	
6	27	28	3.24	4.38	0.93	1.02	-2.75	103	
6	27	33	2.79	3.20	1.78	-1.81	-0.62	104	
6	27	38	4.75	4.65	5.27	0.83	-0.80	105	
6	27	43	2.73	3.60	2.96	0.52	-0.77	106	
6	31	3	6.57	4.12	4.45	-2.49	-2.46	107	
6	31	8	-24.06	-43.59	8.94	3.34	-4.16	108	
6	31	13	6.09	9.84	6.00	1.12	2.02	109	
6	31	18	3.76	4.30	7.10	2.94	-2.02	110	
6	31	23	2.32	1.82	3.24	-0.17	-1.60	111	
6	31	28	3.88	5.29	5.29	0.67	0.92	112	
6	31	33	3.24	3.02	3.58	0.04	-0.05	113	
6	31	38	3.58	2.87	3.11	1.63	0.03	114	
6	31	43	2.93	3.05	2.00	-1.07	0.76	115	
6	35	3	31.51	33.00	-2.01	-42.28	-22.33	116	
6	35	8	32.89	37.62	7.35	26.80	15.88	117	
6	35	13	-11.17	-40.68	2.83	-5.34	-25.66	118	
6	35	18	14.29	8.54	2.46	9.41	1.86	119	
6	35	23	5.37	4.74	4.25	-0.67	0.40	120	
6	35	28	3.68	2.69	3.06	0.70	-0.38	121	
6	35	33	1.55	2.03	1.18	-1.11	0.21	122	
6	35	38	2.66	3.14	2.74	1.19	-0.14	123	
6	35	43	3.04	3.88	3.79	-1.48	0.11	124	
6	39	3	-8.30	-17.98	-8.99	-74.08	-7.91	125	
6	39	8	3.24	-65.77	-32.04	9.80	-2.97	126	
6	39	13	16.17	35.65	-2.07	24.60	20.54	127	
6	39	18	7.91	3.56	4.58	-2.36	1.29	128	
6	39	23	7.01	2.96	3.30	3.82	-1.26	129	
6	39	28	4.81	3.47	2.84	-1.12	1.29	130	
6	39	33	3.79	-0.06	1.30	2.06	2.38	131	
6	39	38	2.82	4.27	2.62	-0.43	-1.19	132	
6	39	43	2.96	3.38	3.89	-1.67	-0.82	133	
6	43	3	-1.74	9.04	25.46	-5.25	17.85	134	
6	43	8	2.55	11.14	6.69	2.07	1.36	135	
6	43	13	0.74	2.94	2.73	2.14	-1.31	136	
6	43	18	4.67	4.28	3.17	0.99	0.44	137	
6	43	23	4.02	5.23	2.81	-0.56	1.60	138	
6	43	28	3.57	3.27	3.99	1.57	-1.94	139	
6	43	33	4.36	3.41	3.56	-0.07	-3.43	140	
6	43	38	2.78	2.28	3.87	0.05	-1.78	141	
6	43	43	2.77	1.55	3.07	-0.15	-2.08	142	
