143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.92	2.09	5.93	-8.12	6.19	44	
6	3	8	-10.33	-3.10	-16.25	-15.53	16.73	45	
6	3	13	-1.51	-13.82	-2.72	-8.79	-0.66	46	
6	3	18	-4.23	-9.98	-3.94	31.25	33.94	47	
6	3	23	8.19	17.50	6.76	12.35	12.56	48	
6	3	28	0.59	9.62	5.35	-3.45	1.93	49	
6	3	33	5.48	26.13	3.75	-2.75	-22.87	50	
6	3	38	-11.35	-25.61	27.30	-25.84	-19.15	51	
6	3	43	15.18	22.63	-4.67	22.13	13.56	52	
6	7	3	3.92	3.16	3.19	-5.71	-2.40	53	
6	7	8	3.62	3.30	22.60	-7.83	28.11	54	
6	7	13	-1.96	17.37	15.04	9.08	57.16	55	
6	7	18	2.21	16.58	2.55	-1.40	20.70	56	
6	7	23	4.53	0.17	2.66	0.77	0.22	57	
6	7	28	8.69	10.07	-0.03	-7.43	-3.04	58	
6	7	33	-3.51	-10.02	2.38	-40.20	-34.02	59	
6	7	38	8.04	9.06	-3.24	41.91	26.63	60	
6	7	43	0.33	0.35	3.82	-0.13	-3.41	61	
6	11	3	3.60	3.79	4.06	3.34	-0.68	62	
6	11	8	9.72	14.33	1.80	-4.82	-10.62	63	
6	11	13	-6.58	3.74	-8.43	-16.93	-68.64	64	
6	11	18	-2.84	-11.89	10.49	27.81	-49.58	65	
6	11	23	6.39	6.49	1.25	2.95	-7.40	66	
6	11	28	11.37	15.75	12.36	-32.38	-39.15	67	
6	11	33	-24.54	-29.97	7.91	32.36	11.98	68	
6	11	38	8.10	11.53	0.29	6.05	6.49	69	
6	11	43	-0.17	1.48	-0.54	6.02	2.94	70	
6	15	3	5.45	4.00	3.50	-1.63	3.12	71	
6	15	8	7.55	7.05	-7.85	-54.05	-25.45	72	
6	15	13	1.51	-24.13	-14.02	1.94	30.52	73	
6	15	18	-14.53	-1.20	-19.23	17.78	0.92	74	
6	15	23	22.01	21.62	6.33	-20.18	-27.31	75	
6	15	28	-3.82	-19.57	-2.70	-7.13	-7.51	76	
6	15	33	-6.34	4.87	5.32	74.31	16.65	77	
6	15	38	-0.05	-2.59	4.13	-6.93	9.64	78	
6	15	43	5.66	5.57	3.66	-2.08	4.57	79	
6	19	3	10.04	7.54	3.50	-1.52	-5.71	80	
6	19	8	-35.28	-34.44	10.14	-6.86	-3.00	81	
6	19	13	11.78	18.48	22.18	4.70	26.21	82	
6	19	18	-24.23	10.56	-19.05	-32.32	5.87	83	
6	19	23	-13.77	-40.80	-1.95	3.58	-8.33	84	
6	19	28	12.38	21.45	-13.47	-33.68	27.44	85	
6	19	33	-0.87	18.50	-15.26	44.60	-18.61	86	
6	19	38	5.37	9.73	21.78	9.02	-32.57	87	
6	19	43	5.26	3.89	4.90	-3.68	0.65	88	
6	23	3	19.39	18.47	0.19	-24.33	-12.19	89	
6	23	8	0.03	1.84	3.10	49.08	25.67	90	
6	23	13	2.63	20.64	-0.54	-10.79	-19.74	91	
6	23	18	-17.99	-14.63	11.70	-38.98	-13.38	92	
6	23	23	7.02	11.00	2.64	43.82	35.84	93	
6	23	28	12.84	-5.38	13.37	-48.64	12.80	94	
6	23	33	3.81	0.18	-7.57	-4.96	-10.88	95	
6	23	38	-11.18	-16.70	-20.57	17.00	-17.47	96	
6	23	43	16.24	3.16	8.15	10.00	-2.78	97	
6	27	3	7.79	3.57	3.60	-48.17	-17.30	98	
6	27	8	25.11	28.24	6.75	12.86	-26.39	99	
6	27	13	-5.35	-21.00	2.54	-16.68	-31.83	100	
6	27	18	-3.09	-13.10	2.46	31.97	42.72	101	
6	27	23	9.36	15.64	1.65	7.88	7.57	102	
6	27	28	8.24	0.88	14.10	-8.66	10.98	103	
6	27	33	4.84	8.23	1.40	-21.34	50.19	104	
6	27	38	-17.58	-9.05	7.23	40.15	10.61	105	
6	27	43	5.27	5.95	-0.48	3.87	2.21	106	
6	31	3	-7.33	-0.18	-3.71	-37.01	-1.62	107	
6	31	8	-1.78	-17.36	-6.77	-10.34	-13.13	108	
6	31	13	2.15	-4.56	3.23	34.45	40.88	109	
6	31	18	4.35	14.36	-0.18	12.70	9.58	110	
6	31	23	1.83	4.67	6.28	-0.58	-1.09	111	
6	31	28	1.90	3.53	2.38	-2.79	0.92	112	
6	31	33	22.65	14.28	4.23	-39.11	-22.92	113	
6	31	38	19.62	22.27	9.37	50.19	21.31	114	
6	31	43	2.55	3.01	5.15	-1.44	0.28	115	
6	35	3	2.18	-11.34	17.23	-21.21	32.03	116	
6	35	8	-0.95	7.00	-0.44	15.82	57.62	117	
6	35	13	3.49	18.07	-0.26	6.49	7.99	118	
6	35	18	2.67	3.89	6.44	-0.65	-2.33	119	
6	35	23	2.98	8.92	5.73	-0.41	0.95	120	
6	35	28	1.93	4.76	4.35	-3.02	-8.82	121	
