143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	7.10	4.14	-1.76	-1.99	44	
6	3	8	2.62	0.03	3.35	-0.56	1.18	45	
6	3	13	14.25	20.15	0.00	-17.31	-12.25	46	
6	3	18	-16.99	-38.58	9.66	-20.40	-21.41	47	
6	3	23	7.75	20.86	0.38	42.55	44.14	48	
6	3	28	3.72	6.92	5.20	-0.15	-2.81	49	
6	3	33	3.02	2.63	1.08	-0.80	-2.22	50	
6	3	38	2.48	20.12	14.82	-18.09	-30.41	51	
6	3	43	9.37	1.07	6.16	17.95	-2.20	52	
6	7	3	4.20	1.33	3.91	0.02	-1.14	53	
6	7	8	14.47	22.78	7.57	-4.67	-9.90	54	
6	7	13	-2.98	-15.59	5.27	-43.71	-46.11	55	
6	7	18	1.60	13.00	4.18	35.67	31.94	56	
6	7	23	6.71	6.56	1.22	10.51	4.28	57	
6	7	28	5.29	8.74	0.86	-7.66	9.59	58	
6	7	33	16.18	28.30	4.57	-22.27	-24.46	59	
6	7	38	-37.02	-25.88	-10.05	-13.21	-52.57	60	
6	7	43	32.31	9.12	12.48	23.98	2.41	61	
6	11	3	7.02	11.66	2.16	-6.03	-4.53	62	
6	11	8	3.29	4.38	1.69	-43.08	-51.15	63	
6	11	13	7.64	-4.39	6.67	35.61	38.77	64	
6	11	18	-23.28	0.05	-10.01	-3.56	-28.66	65	
6	11	23	18.10	8.72	7.48	2.53	6.97	66	
6	11	28	17.17	20.75	6.86	-14.71	-17.01	67	
6	11	33	-4.91	-11.81	1.32	-53.61	-55.66	68	
6	11	38	-18.42	-19.36	-5.40	28.56	38.29	69	
6	11	43	27.67	11.70	5.24	24.74	-2.01	70	
6	15	3	10.44	20.77	0.13	-50.74	-46.07	71	
6	15	8	-13.30	-39.99	1.31	35.67	34.52	72	
6	15	13	16.98	42.98	-5.13	-39.83	-35.60	73	
6	15	18	-16.04	-23.93	7.82	44.55	24.99	74	
6	15	23	9.97	9.69	4.86	-2.76	-6.02	75	
