143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.58	16.62	13.32	-0.85	6.17	44	
6	3	8	7.85	12.55	17.93	-2.45	11.01	45	
6	3	13	-0.25	14.13	16.54	1.18	10.73	46	
6	3	18	-0.05	17.96	23.90	1.20	17.78	47	
6	3	23	-2.55	26.56	23.16	-6.59	34.20	48	
6	3	28	6.24	31.24	31.91	0.89	38.61	49	
6	3	33	32.56	53.97	20.66	-43.68	28.71	50	
6	3	38	-67.78	-33.22	-0.72	26.50	11.90	51	
6	3	43	8.35	31.09	41.54	-11.23	65.63	52	
6	7	3	2.28	0.65	2.81	-1.92	0.44	53	
6	7	8	4.28	2.57	0.87	-0.14	1.60	54	
6	7	13	6.50	4.68	5.46	1.37	5.99	55	
6	7	18	4.30	3.78	2.21	-0.24	2.95	56	
6	7	23	5.26	4.03	6.71	-0.85	-0.43	57	
6	7	28	2.66	3.44	1.50	-0.31	3.01	58	
6	7	33	42.43	27.17	-1.31	-103.26	-28.77	59	
6	7	38	-31.23	-25.34	-2.71	94.98	49.08	60	
6	7	43	1.33	7.14	3.71	-4.61	-2.67	61	
6	11	3	2.70	4.32	2.17	-1.55	1.91	62	
6	11	8	2.06	0.92	3.73	1.25	-1.05	63	
6	11	13	4.38	3.22	2.33	0.67	-2.76	64	
6	11	18	3.14	5.16	1.75	-0.67	0.46	65	
6	11	23	4.59	4.52	3.95	-1.00	1.17	66	
6	11	28	1.55	1.70	6.73	1.08	-3.38	67	
6	11	33	-18.80	-8.40	3.78	-125.02	-31.75	68	
6	11	38	29.17	68.38	2.75	40.22	-41.00	69	
6	11	43	-0.56	-25.87	42.57	45.90	-41.85	70	
6	15	3	3.76	2.77	4.93	1.23	1.26	71	
6	15	8	0.66	4.47	3.34	-1.55	-1.18	72	
6	15	13	8.44	16.03	2.48	-5.63	1.41	73	
6	15	18	-14.71	22.59	13.20	-12.06	-72.11	74	
6	15	23	10.75	-1.12	11.99	6.13	-3.11	75	
6	15	28	3.76	10.02	-0.48	-2.55	-0.37	76	
6	15	33	-58.28	-34.57	-3.20	-79.35	-28.44	77	
6	15	38	5.10	-39.19	-9.24	-5.54	8.20	78	
6	15	43	5.08	-9.00	-6.14	146.69	-3.29	79	
6	19	3	3.75	2.68	2.88	0.69	-0.87	80	
6	19	8	3.12	7.15	4.10	-1.94	-0.45	81	
6	19	13	10.99	15.93	-2.98	-68.21	-69.09	82	
6	19	18	-1.73	-36.37	-32.43	-2.46	35.19	83	
6	19	23	43.46	14.48	12.68	28.96	-0.11	84	
6	19	28	28.37	37.30	-3.89	-55.86	-35.47	85	
6	19	33	-14.58	-50.20	9.62	40.21	82.44	86	
6	19	38	26.87	58.97	-1.69	-6.97	54.98	87	
6	19	43	17.22	16.39	-7.04	110.06	26.89	88	
6	23	3	5.26	3.72	3.84	1.01	-1.63	89	
6	23	8	27.49	36.43	-1.27	-36.03	-23.99	90	
6	23	13	-23.57	-56.88	14.82	34.82	45.17	91	
6	23	18	14.23	27.49	18.46	-43.86	2.98	92	
6	23	23	27.75	12.90	1.22	8.72	2.81	93	
6	23	28	-43.01	-52.49	14.59	-56.27	-29.57	94	
6	23	33	23.58	41.15	2.55	40.50	19.43	95	
6	23	38	-18.68	-12.26	8.77	-89.85	-35.70	96	
6	23	43	32.23	37.06	-2.81	38.11	19.70	97	
6	27	3	3.64	4.85	3.74	1.25	-0.06	98	
6	27	8	-33.64	-37.30	7.63	-55.52	-35.96	99	
6	27	13	38.49	59.10	-1.13	17.86	18.32	100	
6	27	18	-25.26	-36.35	8.04	26.57	14.69	101	
6	27	23	40.06	51.36	-2.99	-61.53	-36.97	102	
6	27	28	-16.12	-21.56	-1.44	81.23	48.14	103	
6	27	33	22.19	44.43	-4.57	-40.39	-33.94	104	
6	27	38	-46.81	-56.74	0.11	49.64	23.66	105	
6	27	43	8.40	8.64	2.21	-2.83	1.46	106	
6	31	3	24.52	22.53	-1.96	-24.65	-7.69	107	
6	31	8	-57.07	-47.28	15.80	80.27	7.63	108	
6	31	13	-11.15	-22.83	-5.78	-41.12	-26.22	109	
6	31	18	25.87	46.87	-3.38	15.01	10.13	110	
6	31	23	-45.76	-73.12	13.26	-52.47	-38.70	111	
6	31	28	41.71	64.70	-7.67	15.20	12.15	112	
6	31	33	-30.29	-68.48	18.36	-24.43	-19.41	113	
6	31	38	-4.18	34.07	-9.09	21.74	25.06	114	
