143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.92	15.58	0.22	-20.41	-21.27	44	
6	3	8	-1.01	-11.95	2.58	-19.32	-27.59	45	
6	3	13	-1.36	0.26	0.21	-2.48	-13.83	46	
6	3	18	2.20	-5.64	-8.54	-4.53	-9.61	47	
6	3	23	-5.31	-17.84	-1.99	7.53	-1.16	48	
6	3	28	8.57	12.85	3.60	30.63	24.59	49	
6	3	33	1.63	5.94	-1.13	4.64	6.47	50	
6	3	38	2.13	3.39	3.29	-0.32	2.02	51	
6	3	43	2.63	4.20	3.86	-3.87	1.96	52	
6	7	3	-10.86	-18.87	-7.18	-32.05	-9.34	53	
6	7	8	10.74	-0.46	10.03	10.43	40.66	54	
6	7	13	-17.04	-12.80	-20.19	0.97	55.31	55	
6	7	18	11.55	6.66	24.02	-5.15	46.42	56	
6	7	23	4.12	25.69	7.34	10.82	46.76	57	
6	7	28	6.81	7.32	0.45	6.93	8.13	58	
6	7	33	-13.66	4.68	-4.51	-6.73	-38.44	59	
6	7	38	4.02	-0.52	7.41	6.22	-5.43	60	
6	7	43	2.87	2.77	2.04	-4.10	-1.46	61	
6	11	3	-4.30	6.25	10.69	-7.45	26.99	62	
6	11	8	3.60	6.70	2.15	4.61	8.26	63	
6	11	13	0.22	4.56	7.34	-2.95	9.76	64	
6	11	18	1.83	5.10	3.00	0.09	5.64	65	
6	11	23	3.47	3.52	4.43	1.43	5.90	66	
6	11	28	10.94	12.49	-0.98	-11.46	-6.89	67	
6	11	33	-16.83	-12.81	-2.28	-25.08	-8.20	68	
6	11	38	13.21	0.70	3.30	24.47	-8.35	69	
6	11	43	2.63	3.10	5.77	-0.06	-1.70	70	
6	15	3	4.09	3.95	5.15	-1.66	-0.23	71	
6	15	8	1.24	3.06	2.21	-0.17	-1.31	72	
6	15	13	3.43	8.49	2.91	-2.78	-8.20	73	
6	15	18	-1.91	22.22	16.72	-3.81	-33.93	74	
6	15	23	5.05	5.65	11.56	3.76	-8.81	75	
6	15	28	13.15	10.01	5.98	-29.38	-7.59	76	
6	15	33	-7.26	-1.67	-6.54	-14.46	-8.75	77	
6	15	38	10.70	-3.32	15.08	40.29	-23.27	78	
6	15	43	2.50	0.95	2.12	1.83	0.45	79	
6	19	3	3.41	1.62	3.13	-2.22	-0.77	80	
6	19	8	3.48	6.14	2.21	1.70	-2.02	81	
6	19	13	0.40	6.90	-2.56	-29.99	-31.31	82	
6	19	18	-1.92	-5.67	-3.59	-10.88	-17.64	83	
6	19	23	1.13	-7.44	-2.42	38.21	-40.31	84	
6	19	28	1.67	-2.26	7.93	-29.28	-24.79	85	
6	19	33	-1.28	-4.54	-8.19	-11.30	7.25	86	
6	19	38	-6.94	-8.12	-14.64	58.81	-1.95	87	
6	19	43	5.82	2.30	3.98	4.09	-2.99	88	
6	23	3	3.14	3.07	2.88	1.09	-2.82	89	
6	23	8	12.45	14.88	-1.17	-23.02	-11.85	90	
6	23	13	-1.86	-3.91	5.12	-22.04	-19.96	91	
6	23	18	-1.79	-6.99	1.88	-1.79	-5.55	92	
6	23	23	-1.47	4.66	-13.36	8.08	-3.23	93	
6	23	28	-5.17	-16.37	1.80	7.14	-5.85	94	
6	23	33	4.50	5.94	10.07	-27.09	-1.64	95	
6	23	38	10.37	9.60	-0.81	37.91	18.60	96	
6	23	43	3.63	3.08	0.76	4.40	-0.22	97	
