143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.14	5.28	11.23	-14.21	3.78	44	
6	3	8	4.52	21.35	-5.79	49.27	39.30	45	
6	3	13	2.40	-1.24	5.48	-10.63	-7.74	46	
6	3	18	2.29	7.61	3.59	1.22	-2.73	47	
6	3	23	2.49	1.95	5.70	3.98	-1.27	48	
6	3	28	2.47	2.45	3.55	-3.17	1.40	49	
6	3	33	4.24	3.18	3.71	0.17	4.11	50	
6	3	38	3.86	3.88	2.63	0.98	2.11	51	
6	3	43	3.58	3.33	3.02	1.85	1.03	52	
6	7	3	2.82	1.03	4.57	4.40	3.02	53	
6	7	8	5.44	7.75	3.28	1.05	0.68	54	
6	7	13	10.63	7.94	2.68	-3.59	1.23	55	
6	7	18	-15.03	0.94	3.72	-2.19	-32.85	56	
6	7	23	3.08	3.16	1.87	6.01	-0.34	57	
6	7	28	2.83	2.72	3.95	-0.45	0.42	58	
6	7	33	4.63	4.27	3.01	0.42	1.26	59	
6	7	38	2.72	3.24	3.92	-0.31	-0.32	60	
6	7	43	3.58	3.66	2.94	1.06	1.67	61	
6	11	3	6.90	6.90	4.75	2.21	0.02	62	
6	11	8	4.52	6.50	3.75	-4.01	-0.80	63	
6	11	13	20.88	24.48	0.04	-28.90	-17.21	64	
6	11	18	-29.85	-21.67	-12.10	10.36	-7.41	65	
6	11	23	8.66	4.49	6.05	4.13	0.41	66	
6	11	28	0.56	4.99	0.53	-1.28	-1.63	67	
6	11	33	4.86	11.24	10.23	-2.16	-11.01	68	
6	11	38	3.75	2.45	2.90	1.21	-0.73	69	
6	11	43	3.15	4.75	3.01	-1.23	-0.83	70	
6	15	3	3.89	4.19	1.82	-2.22	-3.38	71	
6	15	8	3.21	2.03	5.23	-0.10	-0.84	72	
6	15	13	-12.53	-23.45	3.10	-43.16	-0.32	73	
6	15	18	13.36	37.63	-13.67	-36.68	30.66	74	
6	15	23	20.71	5.74	15.41	17.04	-3.46	75	
6	15	28	-2.04	11.46	11.12	-15.29	-24.11	76	
6	15	33	-29.74	-18.99	-18.37	-7.01	-46.18	77	
6	15	38	9.12	5.52	4.27	4.47	1.15	78	
6	15	43	0.31	0.48	1.39	-1.94	-0.67	79	
6	19	3	2.17	2.43	2.36	-5.34	3.03	80	
6	19	8	0.32	9.00	1.15	0.79	-5.65	81	
6	19	13	-35.27	-15.09	10.13	27.59	3.62	82	
6	19	18	3.11	0.01	23.41	-70.21	-31.41	83	
6	19	23	20.39	7.06	-10.42	-1.74	-73.21	84	
6	19	28	4.31	-18.16	-7.93	35.60	1.99	85	
6	19	33	-48.93	-26.12	-1.07	20.46	24.97	86	
6	19	38	4.62	2.74	4.30	-2.27	1.18	87	
6	19	43	5.50	2.02	6.21	3.50	1.51	88	
6	23	3	4.85	2.54	4.33	-2.94	-0.05	89	
6	23	8	11.30	1.59	0.64	-18.26	2.63	90	
6	23	13	8.33	26.03	-9.67	4.46	-50.10	91	
6	23	18	1.05	-39.36	-9.93	2.02	18.24	92	
6	23	23	6.20	3.20	40.22	62.73	49.61	93	
6	23	28	-0.96	23.72	11.61	-37.42	-23.95	94	
6	23	33	17.00	18.88	1.72	37.16	30.36	95	
6	23	38	5.17	4.43	4.22	1.23	-1.91	96	
6	23	43	2.45	4.98	0.89	2.37	1.26	97	
6	27	3	5.42	3.75	4.31	0.26	1.51	98	
6	27	8	6.23	2.73	10.70	-0.42	4.34	99	
6	27	13	-38.27	-39.07	4.36	15.17	33.03	100	
6	27	18	42.12	33.43	14.97	-10.07	30.44	101	
6	27	23	3.43	11.63	-32.37	2.95	-47.50	102	
6	27	28	-9.66	-30.82	4.83	55.76	31.71	103	
6	27	33	3.35	4.78	-2.53	-0.49	-1.09	104	
6	27	38	1.57	2.92	1.13	2.39	-2.35	105	
6	27	43	3.21	3.29	3.64	-0.14	-4.04	106	
6	31	3	5.99	3.99	4.26	0.08	-2.58	107	
6	31	8	9.38	3.77	2.86	-2.94	0.49	108	
6	31	13	-21.18	21.65	1.66	54.28	-8.33	109	
6	31	18	9.42	-8.08	12.82	-5.44	-1.40	110	
6	31	23	-27.27	-21.24	-15.10	-3.32	83.94	111	
6	31	28	17.27	35.77	1.18	17.29	26.29	112	
6	31	33	5.36	4.87	6.00	-0.31	2.00	113	
6	31	38	2.41	2.57	2.61	0.04	2.58	114	
6	31	43	3.81	1.93	2.53	0.25	2.09	115	
6	35	3	5.29	3.51	3.44	0.03	1.35	116	
6	35	8	1.53	1.44	1.44	0.36	-3.02	117	
6	35	13	-40.12	-19.88	-31.98	1.21	29.14	118	
6	35	18	6.15	6.64	4.97	7.88	-0.18	119	
6	35	23	8.30	4.93	8.05	-0.45	-8.13	120	
6	35	28	-1.56	-4.36	-0.04	-5.06	-3.35	121	
6	35	33	3.94	3.66	4.47	0.96	-0.51	122	
6	35	38	2.23	2.63	3.31	0.26	-0.42	123	
6	35	43	3.75	3.59	3.94	1.35	0.77	124	
6	39	3	4.83	3.67	3.35	-1.25	-0.52	125	
6	39	8	-1.16	2.54	1.95	3.73	2.04	126	
6	39	13	7.19	17.94	20.84	-5.03	13.27	127	
6	39	18	0.32	-2.78	-2.50	5.90	2.35	128	
6	39	23	5.92	5.03	0.07	2.95	-1.82	129	
6	39	28	2.91	3.71	4.17	1.11	-0.24	130	
6	39	33	2.37	1.46	1.57	-0.72	0.06	131	
6	39	38	2.45	3.42	3.62	4.06	0.50	132	
6	39	43	3.05	3.47	3.78	0.00	-0.17	133	
6	43	3	3.48	2.57	3.61	1.29	-0.87	134	
6	43	8	2.00	3.58	2.72	-1.22	0.47	135	
6	43	13	5.44	1.34	0.72	1.15	0.38	136	
6	43	18	2.83	6.22	3.86	7.11	1.07	137	
6	43	23	2.94	1.62	4.04	-4.29	-1.05	138	
6	43	28	3.08	2.45	3.82	4.58	0.46	139	
6	43	33	3.56	4.27	3.90	-0.55	2.12	140	
6	43	38	2.65	3.60	2.61	1.26	0.03	141	
6	43	43	2.73	2.68	3.01	1.37	-1.47	142	
