143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	1.43	3.30	0.28	-0.29	44	
6	3	8	4.92	4.89	3.52	-2.47	0.23	45	
6	3	13	2.86	2.36	3.23	-0.08	0.33	46	
6	3	18	2.00	3.45	2.52	1.72	-2.35	47	
6	3	23	4.85	4.58	5.23	-0.93	-1.28	48	
6	3	28	-1.11	1.86	1.86	-1.93	4.16	49	
6	3	33	4.00	1.83	3.83	1.38	2.01	50	
6	3	38	4.82	4.38	3.86	-0.28	-0.76	51	
6	3	43	3.34	3.12	3.97	1.20	-1.24	52	
6	7	3	2.86	12.06	14.00	1.68	-9.06	53	
6	7	8	3.60	12.70	13.75	0.58	-8.50	54	
6	7	13	4.28	13.12	14.21	0.00	-8.43	55	
6	7	18	3.22	10.04	9.40	-0.18	-4.04	56	
6	7	23	3.51	9.02	9.10	0.23	-4.67	57	
6	7	28	4.38	9.04	12.39	1.76	-4.21	58	
6	7	33	2.81	8.37	6.19	0.03	-6.52	59	
6	7	38	2.55	11.02	12.25	-0.70	-8.03	60	
6	7	43	2.11	4.94	7.40	3.42	-3.73	61	
6	11	3	4.58	-14.74	-19.30	5.79	30.30	62	
6	11	8	-0.20	-20.50	-23.74	1.25	31.74	63	
6	11	13	1.03	-17.05	-23.87	2.90	25.65	64	
6	11	18	0.26	-27.08	-27.05	-1.30	20.75	65	
6	11	23	5.15	-14.86	-15.07	1.17	15.24	66	
6	11	28	3.85	-16.15	-14.72	-1.23	16.13	67	
6	11	33	9.87	-24.95	-25.59	-13.82	18.38	68	
6	11	38	-1.33	-39.10	-63.28	-20.44	-42.14	69	
6	11	43	33.34	-38.02	-6.23	27.10	-6.94	70	
6	15	3	3.77	3.93	4.31	0.24	2.20	71	
6	15	8	4.01	5.00	5.55	-0.64	0.10	72	
6	15	13	3.54	3.47	6.42	-1.41	1.68	73	
6	15	18	6.55	15.00	6.19	-2.22	-3.27	74	
6	15	23	5.49	6.03	12.24	2.14	1.05	75	
6	15	28	3.83	5.22	5.18	1.42	1.64	76	
6	15	33	4.47	3.99	4.38	-0.69	1.67	77	
6	15	38	17.22	23.71	36.78	-67.19	5.76	78	
6	15	43	29.00	26.68	-0.71	32.03	16.26	79	
6	19	3	5.07	4.59	3.00	-0.41	-1.50	80	
6	19	8	2.95	2.12	2.69	1.33	-3.00	81	
6	19	13	8.03	18.93	1.63	-7.63	-10.72	82	
6	19	18	16.79	-26.12	-16.59	-41.63	-17.46	83	
6	19	23	33.76	4.14	5.28	34.55	-1.71	84	
6	19	28	3.35	3.64	2.66	1.30	-0.30	85	
6	19	33	8.59	11.06	1.02	-5.95	-4.98	86	
6	19	38	-20.54	-23.72	10.36	5.81	22.44	87	
6	19	43	5.39	6.06	2.79	4.73	1.02	88	
6	23	3	4.67	2.63	3.44	-0.77	-1.33	89	
6	23	8	9.92	16.35	1.77	-8.04	-6.48	90	
6	23	13	-4.71	-26.82	5.70	1.55	0.79	91	
6	23	18	4.86	7.82	13.94	-14.45	6.41	92	
6	23	23	11.17	12.86	1.63	9.43	5.94	93	
6	23	28	4.89	7.51	2.91	-3.19	-2.83	94	
6	23	33	-3.35	-17.73	11.09	-8.80	-17.02	95	
6	23	38	10.20	13.09	3.22	9.36	9.68	96	
6	23	43	4.23	5.29	2.97	0.12	-0.84	97	
6	27	3	7.22	9.39	1.99	-1.46	-3.38	98	
6	27	8	-9.98	-30.40	8.07	-2.49	-12.01	99	
6	27	13	7.68	13.93	2.80	8.69	8.21	100	
6	27	18	-5.25	0.37	1.70	1.44	11.58	101	
6	27	23	5.73	13.01	2.32	-2.60	-3.97	102	
6	27	28	0.47	-15.09	6.74	-14.11	-20.84	103	
6	27	33	6.37	18.15	2.00	13.63	18.25	104	
6	27	38	4.50	4.49	3.35	0.34	-1.87	105	
6	27	43	3.54	2.96	4.86	-0.51	0.85	106	
6	31	3	13.73	15.97	-4.76	-41.75	-20.63	107	
