143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	14.96	2.92	5.57	4.21	44	
6	3	8	32.07	20.54	10.47	-26.41	-6.31	45	
6	3	13	-21.12	-6.62	1.49	-3.66	-4.54	46	
6	3	18	1.33	4.21	-2.30	73.64	66.87	47	
6	3	23	6.29	9.71	5.49	-0.17	0.85	48	
6	3	28	7.00	12.18	1.60	-1.66	-2.61	49	
6	3	33	0.17	41.35	13.79	-29.40	-77.58	50	
6	3	38	-1.80	5.21	5.33	-5.17	-91.54	51	
6	3	43	6.53	-12.47	37.74	40.28	-48.62	52	
6	7	3	3.70	5.28	6.34	2.13	5.15	53	
6	7	8	26.09	-8.31	13.90	-35.16	11.72	54	
6	7	13	-16.57	3.36	-6.35	34.40	99.20	55	
6	7	18	11.20	18.38	4.44	4.62	5.35	56	
6	7	23	12.21	36.67	3.42	-10.71	-19.37	57	
6	7	28	1.69	-21.49	2.37	-54.19	-85.49	58	
6	7	33	1.80	-38.56	-16.61	2.93	16.29	59	
6	7	38	4.29	-1.60	-19.80	-0.89	21.89	60	
6	7	43	-23.06	-4.62	-13.74	84.05	-24.26	61	
6	11	3	3.48	4.44	4.22	2.98	1.60	62	
6	11	8	5.84	2.79	3.89	-1.35	4.99	63	
6	11	13	4.66	9.09	11.29	0.87	3.79	64	
6	11	18	9.82	23.38	1.77	-11.26	-5.45	65	
6	11	23	-13.90	-60.83	2.86	-38.64	-20.67	66	
6	11	28	6.73	45.23	12.44	17.69	61.44	67	
6	11	33	16.24	42.45	33.90	18.94	43.19	68	
6	11	38	24.92	29.28	16.46	-83.70	41.48	69	
6	11	43	-7.62	-1.15	-1.83	88.87	42.50	70	
6	15	3	2.62	3.15	2.88	1.25	-0.10	71	
6	15	8	5.68	2.74	1.80	1.04	-3.48	72	
6	15	13	11.11	19.42	5.15	-6.33	-7.45	73	
6	15	18	-12.04	-33.47	15.64	-14.81	-28.36	74	
6	15	23	15.25	44.50	10.03	22.40	34.25	75	
6	15	28	-45.30	-34.46	-3.29	-36.30	-46.44	76	
6	15	33	27.54	17.78	7.76	11.61	4.19	77	
6	15	38	11.88	2.51	18.26	-69.06	-29.71	78	
6	15	43	30.68	24.68	3.93	50.21	17.90	79	
6	19	3	4.03	3.89	4.74	1.36	0.64	80	
6	19	8	4.59	2.57	3.40	-0.97	-1.48	81	
6	19	13	-8.81	-14.67	2.61	-46.48	-33.77	82	
6	19	18	9.87	27.92	-6.79	35.01	43.70	83	
6	19	23	20.87	0.87	7.79	-16.81	-1.36	84	
6	19	28	-29.74	-21.28	-47.16	-18.03	39.71	85	
6	19	33	13.42	-29.90	-24.17	-6.21	-59.77	86	
6	19	38	-3.48	-23.65	1.96	34.15	47.11	87	
6	19	43	6.17	10.77	-2.73	5.73	6.04	88	
6	23	3	6.34	4.29	3.55	2.34	2.00	89	
6	23	8	24.45	37.59	-3.72	-35.58	-28.05	90	
6	23	13	-19.84	-32.74	7.08	52.16	20.64	91	
6	23	18	5.08	7.10	5.28	-1.16	2.53	92	
6	23	23	3.47	3.71	4.71	-4.39	1.80	93	
6	23	28	4.78	13.76	33.18	-6.90	20.81	94	
