143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	4.08	4.08	-0.00	-0.00	44	
6	3	8	5.28	1.91	3.29	0.58	1.80	45	
6	3	13	11.25	30.98	3.33	-16.92	-23.00	46	
6	3	18	-6.57	-34.38	1.64	-27.68	-36.81	47	
6	3	23	4.62	13.74	3.89	32.58	53.39	48	
6	3	28	6.99	23.15	10.33	7.47	13.79	49	
6	3	33	4.02	28.25	4.17	-12.15	-24.73	50	
6	3	38	-11.54	13.88	28.77	8.07	-57.37	51	
6	3	43	4.56	3.88	4.68	2.00	-0.27	52	
6	7	3	3.07	3.75	4.00	0.08	-0.50	53	
6	7	8	7.37	5.14	3.54	-0.29	-1.83	54	
6	7	13	-26.48	-43.31	-10.68	-37.06	-17.36	55	
6	7	18	10.52	22.93	6.99	30.20	50.72	56	
6	7	23	4.50	39.58	8.73	-15.78	-34.07	57	
6	7	28	12.01	1.07	20.48	13.70	-9.43	58	
6	7	33	-30.70	-38.81	-47.22	-63.42	-15.18	59	
6	7	38	-12.65	-7.39	-23.45	5.82	-12.13	60	
6	7	43	30.98	2.80	8.80	25.50	-4.13	61	
6	11	3	4.20	3.86	3.37	-0.43	2.90	62	
6	11	8	5.21	2.66	2.27	-0.07	2.82	63	
6	11	13	-9.94	19.03	12.14	0.52	33.79	64	
6	11	18	15.83	15.82	2.68	-7.52	-8.55	65	
6	11	23	-32.34	-54.47	-1.04	-31.70	-24.10	66	
6	11	28	31.71	16.50	-8.81	40.04	13.03	67	
6	11	33	15.14	6.93	48.46	-20.80	43.50	68	
6	11	38	-41.39	-8.37	-17.59	-13.86	23.69	69	
6	11	43	26.66	13.06	4.12	15.42	3.74	70	
6	15	3	4.20	3.89	3.52	-1.24	-0.25	71	
6	15	8	3.62	4.82	2.62	-0.05	-2.94	72	
6	15	13	11.14	21.06	4.52	-6.88	-6.95	73	
6	15	18	18.73	9.82	10.01	-51.11	-66.50	74	
6	15	23	-24.98	13.94	-3.52	54.52	-18.07	75	
6	15	28	6.03	16.01	33.91	10.30	-38.71	76	
6	15	33	12.51	39.98	8.50	-23.29	-50.20	77	
6	15	38	-37.30	-39.98	8.87	28.32	22.29	78	
6	15	43	7.35	7.36	6.82	-1.60	0.34	79	
6	19	3	4.82	4.41	5.55	0.35	-2.20	80	
6	19	8	5.16	9.61	3.85	-6.34	-0.83	81	
6	19	13	-0.50	-0.77	-1.69	-74.83	-63.59	82	
6	19	18	6.33	-24.76	12.74	53.27	60.25	83	
6	19	23	3.97	6.43	-0.49	-37.28	91.25	84	
6	19	28	-3.37	-34.85	-58.62	11.97	18.12	85	
6	19	33	-1.46	-41.04	-10.09	10.42	52.65	86	
6	19	38	9.24	33.64	5.32	28.36	23.44	87	
6	19	43	6.49	3.74	6.07	0.40	1.02	88	
6	23	3	2.44	4.14	3.80	-2.54	2.22	89	
6	23	8	11.32	27.98	-16.92	-67.56	-56.71	90	
6	23	13	-32.61	-31.20	26.31	63.81	7.03	91	
6	23	18	8.02	21.95	-2.29	4.51	9.72	92	
6	23	23	4.87	2.18	6.02	0.79	-3.25	93	
6	23	28	1.04	16.97	21.05	-1.94	16.66	94	
6	23	33	11.61	13.57	5.32	-5.10	7.88	95	
6	23	38	-26.27	-10.13	10.41	31.88	-55.08	96	
6	23	43	2.10	2.38	4.63	-0.89	-0.05	97	
6	27	3	3.33	2.92	2.51	0.67	-1.40	98	
6	27	8	6.01	-21.07	33.90	-60.69	64.54	99	
6	27	13	-27.49	21.86	-54.13	5.58	-5.49	100	
6	27	18	30.55	-1.26	27.20	21.61	-10.09	101	
6	27	23	5.86	5.09	5.77	-0.86	1.16	102	
6	27	28	4.26	5.78	3.72	-0.32	-0.46	103	
6	27	33	10.32	0.34	8.70	-4.88	-1.82	104	
6	27	38	-32.08	11.58	-14.49	27.29	60.00	105	
6	27	43	3.68	4.52	4.07	2.75	1.90	106	
6	31	3	4.08	4.69	4.25	-0.36	-0.09	107	
6	31	8	4.68	4.44	2.81	1.23	1.13	108	
6	31	13	8.15	21.37	4.18	-115.32	47.94	109	
6	31	18	60.69	12.57	23.63	64.25	-4.00	110	
6	31	23	4.24	4.41	4.27	-0.21	0.22	111	
6	31	28	4.44	5.06	4.94	-1.03	0.69	112	
6	31	33	5.90	4.62	4.71	0.16	-0.03	113	
6	31	38	-0.56	3.37	3.38	2.55	1.34	114	
6	31	43	4.22	4.25	4.11	2.45	0.49	115	
6	35	3	3.96	4.02	4.14	0.09	-0.02	116	
6	35	8	3.35	2.16	1.70	-1.45	-1.55	117	
6	35	13	38.64	5.97	21.03	-100.02	0.41	118	
6	35	18	55.41	26.03	1.60	60.00	9.29	119	
6	35	23	3.52	4.02	4.32	-0.86	-0.31	120	
6	35	28	4.77	4.51	4.58	-0.99	-0.23	121	
6	35	33	5.97	4.51	4.43	0.36	-0.12	122	
6	35	38	0.35	3.62	2.80	3.08	-0.75	123	
6	35	43	4.45	4.26	4.80	2.16	-0.99	124	
6	39	3	4.05	3.97	3.97	-0.14	-0.06	125	
6	39	8	6.05	6.76	4.69	-0.12	0.50	126	
