143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	3.02	2.64	-0.76	0.46	44	
6	3	8	5.82	5.06	4.92	0.41	2.02	45	
6	3	13	3.36	4.20	2.92	-0.42	0.25	46	
6	3	18	5.58	4.93	3.24	-0.30	-0.88	47	
6	3	23	5.98	3.02	7.79	2.24	-0.47	48	
6	3	28	1.97	2.27	2.34	-0.59	0.17	49	
6	3	33	26.92	-0.03	18.95	-13.13	6.38	50	
6	3	38	26.79	42.90	-11.94	35.10	25.82	51	
6	3	43	3.15	4.16	3.23	0.27	0.48	52	
6	7	3	3.93	4.59	5.19	1.01	-0.19	53	
6	7	8	5.84	4.69	4.73	-0.69	0.54	54	
6	7	13	2.98	3.78	4.36	0.04	0.26	55	
6	7	18	13.61	5.98	4.60	-9.89	-1.02	56	
6	7	23	6.17	2.48	8.19	18.53	-16.53	57	
6	7	28	2.85	4.50	6.02	0.23	-0.00	58	
6	7	33	4.16	2.94	2.92	-2.69	-0.08	59	
6	7	38	3.38	1.53	4.44	-0.14	-0.28	60	
6	7	43	1.70	3.19	3.84	-1.15	0.30	61	
6	11	3	4.13	3.36	3.67	2.74	0.47	62	
6	11	8	5.36	5.52	4.63	-1.78	-2.74	63	
6	11	13	3.33	4.28	3.99	-0.05	-1.22	64	
6	11	18	5.36	1.90	6.80	-0.88	2.16	65	
6	11	23	-2.41	7.94	2.43	3.50	17.38	66	
6	11	28	-17.13	42.73	-4.25	-30.59	-56.85	67	
6	11	33	5.65	4.06	8.61	-2.15	-1.16	68	
6	11	38	5.19	5.04	3.98	1.05	-0.40	69	
6	11	43	2.23	3.27	3.40	0.15	0.42	70	
6	15	3	3.99	4.60	4.12	-0.10	0.36	71	
6	15	8	2.73	2.04	1.83	-3.36	-1.98	72	
6	15	13	2.83	2.22	1.90	0.97	-0.29	73	
6	15	18	3.63	4.17	0.93	0.53	-2.63	74	
6	15	23	8.19	10.68	4.50	3.27	6.48	75	
6	15	28	-90.95	-69.76	-4.32	-34.33	-22.55	76	
6	15	33	10.40	9.21	1.90	-0.36	0.10	77	
6	15	38	4.51	3.89	4.71	2.35	-2.71	78	
6	15	43	3.78	5.59	4.02	-0.82	-0.47	79	
6	19	3	3.97	3.84	3.21	0.65	-1.48	80	
6	19	8	4.63	4.22	4.95	-0.74	3.71	81	
6	19	13	3.60	4.26	3.34	2.07	-0.03	82	
6	19	18	9.27	15.21	6.47	-1.96	1.07	83	
6	19	23	12.00	16.97	7.06	-66.22	-91.50	84	
6	19	28	-25.90	-11.84	16.89	109.11	41.27	85	
6	19	33	-0.53	-5.99	4.35	-2.58	2.23	86	
6	19	38	-1.36	36.14	20.91	-3.86	-22.38	87	
6	19	43	-2.31	2.72	4.44	-2.46	1.43	88	
6	23	3	4.19	4.65	3.43	-1.31	1.14	89	
6	23	8	5.25	2.36	5.13	0.63	-0.94	90	
6	23	13	7.38	30.87	10.35	-6.31	-8.51	91	
6	23	18	-6.32	-15.27	-5.23	-67.98	-83.73	92	
6	23	23	-9.22	-60.40	5.45	39.93	51.33	93	
6	23	28	16.30	15.25	7.61	112.86	7.86	94	
6	23	33	24.97	56.59	7.06	-25.77	-41.43	95	
6	23	38	-45.75	-47.41	-31.74	-20.69	-57.09	96	
6	23	43	17.07	5.79	12.80	4.09	-1.18	97	
6	27	3	3.82	4.04	4.07	-1.36	-0.05	98	
6	27	8	4.93	5.08	4.50	3.48	-0.55	99	
6	27	13	-40.13	-48.29	-21.00	-57.28	-76.76	100	
6	27	18	-20.60	-43.39	0.48	22.91	17.07	101	
6	27	23	37.96	52.85	3.35	43.20	31.54	102	
6	27	28	5.76	46.46	-21.48	48.27	-57.31	103	
6	27	33	-13.81	-43.97	-3.73	-11.45	-36.84	104	
6	27	38	-34.45	-44.89	11.37	24.42	35.38	105	
6	27	43	13.22	7.99	0.81	5.06	3.82	106	
6	31	3	3.60	4.29	4.01	-1.01	-0.08	107	
6	31	8	2.51	4.90	2.53	2.91	1.12	108	
6	31	13	-48.10	-44.02	-35.40	-33.55	103.03	109	
6	31	18	15.04	57.32	-1.17	51.92	68.05	110	
6	31	23	6.93	39.20	-0.67	-60.41	-75.30	111	
6	31	28	-7.22	-30.02	5.26	4.32	-3.74	112	
6	31	33	45.75	14.89	24.53	12.09	106.05	113	
6	31	38	14.48	48.29	-14.97	63.82	62.74	114	
6	31	43	3.25	2.48	2.24	-0.92	-2.90	115	
6	35	3	3.90	4.11	3.62	-1.40	-0.77	116	
6	35	8	5.01	3.40	4.90	-0.96	-2.38	117	
6	35	13	7.85	17.90	11.27	1.24	-2.76	118	
6	35	18	-1.16	13.99	-2.08	-73.85	-87.76	119	
6	35	23	-8.63	-50.97	6.91	3.95	1.16	120	
6	35	28	4.55	27.44	-8.42	80.92	78.00	121	
6	35	33	5.35	4.50	1.84	-0.63	-9.26	122	
6	35	38	4.39	-2.45	4.96	-0.19	-2.24	123	
6	35	43	3.50	4.13	0.66	-0.24	-0.67	124	
6	39	3	3.80	4.23	4.13	-0.93	0.12	125	
6	39	8	2.93	4.55	2.94	-2.87	-0.15	126	
6	39	13	-0.36	14.75	-25.21	-93.18	-77.25	127	
6	39	18	-6.10	-63.92	1.26	18.87	32.47	128	
6	39	23	13.18	46.06	2.44	49.35	69.87	129	
6	39	28	2.45	3.55	3.33	-2.01	-4.55	130	
6	39	33	11.08	12.74	8.65	2.43	5.60	131	
6	39	38	-9.81	29.87	-4.55	-42.03	-92.37	132	
6	39	43	25.53	0.17	22.29	7.63	-3.55	133	
6	43	3	4.02	3.80	4.17	-0.34	-0.17	134	
6	43	8	2.86	3.22	5.39	-2.62	-0.71	135	
6	43	13	-44.09	-42.65	21.69	-37.49	89.23	136	
6	43	18	14.12	62.47	7.37	20.49	38.90	137	
6	43	23	4.45	-1.96	3.85	-1.53	-2.71	138	
6	43	28	14.07	28.81	2.69	-4.78	-2.90	139	
6	43	33	-5.28	-17.85	-5.66	-47.93	-92.59	140	
6	43	38	-6.49	-18.50	10.11	-15.81	0.64	141	
6	43	43	48.51	16.04	4.88	28.63	-0.70	142	
