143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.88	-29.97	3.14	-18.31	-16.54	44	
6	3	8	7.01	9.15	-2.09	39.90	39.52	45	
6	3	13	9.21	23.44	2.36	-7.14	-7.95	46	
6	3	18	-3.44	-9.94	0.37	-38.04	-63.76	47	
6	3	23	2.19	-0.32	1.01	-1.09	-4.31	48	
6	3	28	-6.95	-16.54	4.79	44.04	44.84	49	
6	3	33	6.22	46.64	14.24	-2.96	-26.18	50	
6	3	38	2.93	5.78	25.03	7.62	-23.72	51	
6	3	43	2.00	1.53	4.50	4.65	0.91	52	
6	7	3	9.47	24.44	11.61	27.32	45.31	53	
6	7	8	10.70	25.73	-0.80	-11.10	-8.70	54	
6	7	13	-5.21	-18.71	2.13	-41.67	-51.63	55	
6	7	18	-1.47	0.01	0.68	4.01	4.22	56	
6	7	23	-0.32	-8.14	6.61	24.32	31.26	57	
6	7	28	7.02	13.75	-9.89	-13.03	-48.74	58	
6	7	33	-3.40	-23.53	-10.24	-8.73	-14.20	59	
6	7	38	-12.17	-4.79	-22.46	38.52	-31.80	60	
6	7	43	9.32	1.48	9.62	12.45	-5.33	61	
6	11	3	4.45	5.67	2.38	1.29	-0.36	62	
6	11	8	24.78	4.68	5.23	-51.48	-2.24	63	
6	11	13	1.64	-0.56	0.23	-1.41	1.00	64	
6	11	18	1.23	-21.11	-0.67	27.43	45.17	65	
6	11	23	15.86	34.28	2.95	-35.00	-25.73	66	
6	11	28	-2.87	-26.76	-0.64	6.45	16.80	67	
6	11	33	8.06	-0.72	4.88	26.28	74.11	68	
6	11	38	-24.25	19.80	-18.20	-46.22	7.06	69	
6	11	43	26.98	5.07	10.11	32.34	-3.18	70	
6	15	3	2.55	2.27	3.90	-0.03	0.16	71	
6	15	8	10.01	-4.13	18.42	-21.53	16.29	72	
6	15	13	-4.55	20.82	5.65	18.84	65.03	73	
6	15	18	9.67	38.02	3.21	-32.40	-33.30	74	
6	15	23	-14.43	-41.15	0.37	6.49	20.92	75	
6	15	28	14.33	33.21	6.38	30.67	36.79	76	
6	15	33	6.54	9.92	1.15	-6.24	-4.18	77	
6	15	38	-29.26	-23.76	9.51	-38.02	-5.63	78	
6	15	43	22.43	8.29	2.95	34.81	3.34	79	
6	19	3	3.40	3.73	2.86	-0.46	-1.28	80	
6	19	8	2.00	3.29	1.33	-0.36	2.31	81	
6	19	13	16.27	20.99	1.94	-47.92	-46.82	82	
6	19	18	-12.24	-46.25	-0.30	14.58	5.71	83	
6	19	23	14.25	26.87	2.59	28.75	28.37	84	
6	19	28	2.78	3.80	2.74	-0.78	-0.58	85	
6	19	33	24.61	21.76	-0.32	-46.12	-20.44	86	
6	19	38	-23.59	-26.57	2.23	36.22	25.07	87	
6	19	43	4.22	10.64	1.33	8.89	7.51	88	
6	23	3	3.27	3.47	3.21	-0.44	0.02	89	
6	23	8	15.82	23.06	-4.04	-27.84	-22.69	90	
6	23	13	-16.15	-35.04	10.57	-0.37	-4.36	91	
6	23	18	12.21	33.42	6.39	27.94	35.49	92	
6	23	23	0.79	2.76	1.57	1.18	3.49	93	
6	23	28	4.21	8.27	0.90	-4.72	-2.07	94	
6	23	33	-8.33	-12.51	8.24	-60.59	-32.56	95	
6	23	38	27.48	21.21	7.42	54.96	23.91	96	
6	23	43	3.19	4.69	2.27	2.68	-0.87	97	
6	27	3	5.14	7.15	2.50	-2.55	-4.67	98	
6	27	8	-17.44	-24.50	7.93	-45.71	-34.90	99	
6	27	13	3.64	13.90	-7.55	39.65	52.49	100	
6	27	18	3.88	5.09	3.58	1.96	0.19	101	
6	27	23	4.05	4.16	2.56	-0.10	-2.21	102	
6	27	28	13.74	27.05	5.84	-38.76	-41.38	103	
6	27	33	-19.58	-37.36	10.95	17.77	15.46	104	
6	27	38	15.53	15.67	-2.34	18.01	7.97	105	
6	27	43	1.02	0.68	2.06	0.77	2.37	106	
6	31	3	29.91	14.71	8.22	-20.98	-5.50	107	
6	31	8	-16.86	-17.61	16.17	53.81	21.26	108	
6	31	13	7.44	3.75	-0.43	3.09	1.99	109	
6	31	18	4.99	3.80	3.02	1.44	0.71	110	
6	31	23	11.83	30.62	5.68	-20.96	-28.56	111	
6	31	28	-21.63	-40.90	7.97	-8.81	-4.92	112	
6	31	33	15.02	28.93	-4.39	38.32	42.89	113	
6	31	38	2.70	1.44	0.77	1.82	1.81	114	
6	31	43	0.51	-0.25	-0.10	1.33	-1.05	115	
6	35	3	20.55	-9.42	0.75	-14.85	-48.94	116	
6	35	8	-0.50	14.52	-27.17	18.86	-38.95	117	
6	35	13	2.62	-11.54	-12.66	1.80	-90.08	118	
6	35	18	1.10	-14.31	-16.38	-4.37	-94.33	119	
6	35	23	-5.07	-39.40	-0.50	-14.16	-44.65	120	
6	35	28	-6.25	17.57	-2.69	39.95	-16.36	121	
6	35	33	2.46	-1.19	-3.60	-7.12	-66.03	122	
6	35	38	4.12	-0.39	-1.40	6.20	-68.21	123	
6	35	43	6.22	4.50	6.77	3.10	-62.20	124	
6	39	3	12.49	-11.08	-3.27	-4.18	62.88	125	
6	39	8	4.10	-16.55	-20.57	-13.07	76.49	126	
6	39	13	1.12	-22.56	-31.42	-7.14	55.68	127	
6	39	18	-0.40	-27.97	-27.51	1.52	37.48	128	
6	39	23	-2.19	-36.10	-22.39	15.23	52.34	129	
6	39	28	10.97	-4.27	-18.51	11.50	71.76	130	
6	39	33	5.17	-17.66	-13.82	2.37	62.72	131	
6	39	38	3.59	-10.42	-12.07	-4.33	53.81	132	
6	39	43	-1.26	-20.44	-18.19	5.45	44.26	133	
6	43	3	2.36	3.23	4.78	-2.24	-1.03	134	
6	43	8	3.17	6.91	4.53	-3.09	1.73	135	
6	43	13	2.00	12.68	15.07	1.78	9.11	136	
6	43	18	3.33	25.48	23.84	0.23	16.68	137	
6	43	23	1.96	16.30	13.14	1.09	8.85	138	
6	43	28	2.86	2.05	2.15	-1.65	-3.82	139	
6	43	33	5.24	3.35	2.18	1.09	-4.49	140	
6	43	38	1.30	4.33	5.36	2.33	4.89	141	
6	43	43	4.18	11.59	11.11	-3.45	1.79	142	
