143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	-10.32	-11.08	-0.49	23.78	44	
6	3	8	1.80	-8.42	-8.05	2.61	22.32	45	
6	3	13	1.99	-7.95	-5.19	-1.63	31.25	46	
6	3	18	2.69	-3.87	-4.00	2.12	28.94	47	
6	3	23	0.11	-4.03	-1.62	-0.77	35.43	48	
6	3	28	-2.43	-3.07	-8.09	1.26	34.07	49	
6	3	33	0.91	-4.51	6.90	-5.91	39.30	50	
6	3	38	-0.87	-1.39	-5.30	-7.35	44.33	51	
6	3	43	6.76	-3.41	-2.30	-2.23	36.07	52	
6	7	3	4.07	3.73	3.95	-1.46	0.72	53	
6	7	8	3.52	2.45	4.51	-2.19	1.02	54	
6	7	13	4.19	3.95	2.09	1.88	-1.74	55	
6	7	18	3.64	1.34	1.81	-2.46	-0.37	56	
6	7	23	3.73	1.60	0.64	1.94	-2.97	57	
6	7	28	18.15	31.52	-1.58	-22.79	-21.93	58	
6	7	33	-13.20	-23.59	12.85	37.32	-54.53	59	
6	7	38	-1.59	0.73	2.26	-6.11	-0.43	60	
6	7	43	5.41	4.45	4.60	0.53	-0.09	61	
6	11	3	2.08	1.31	2.68	0.11	-2.16	62	
6	11	8	2.93	4.08	1.92	-2.71	-0.64	63	
6	11	13	3.08	2.72	3.88	4.06	-0.55	64	
6	11	18	3.30	2.62	2.12	-3.34	1.70	65	
6	11	23	2.80	4.68	8.05	1.50	0.80	66	
6	11	28	4.26	2.29	-3.31	-85.22	-31.64	67	
6	11	33	18.75	7.52	-6.84	76.02	34.32	68	
6	11	38	-0.58	-2.47	3.20	0.96	-1.87	69	
6	11	43	5.44	4.01	4.03	1.43	0.81	70	
6	15	3	2.01	3.02	2.12	0.61	-0.66	71	
6	15	8	2.96	2.13	4.14	-3.41	-1.69	72	
6	15	13	4.95	5.33	2.75	1.86	0.55	73	
6	15	18	4.41	0.77	4.67	-0.04	-0.16	74	
6	15	23	7.07	17.08	0.11	-1.54	-0.70	75	
6	15	28	-41.54	-44.44	14.11	-28.83	12.57	76	
6	15	33	20.35	27.96	-2.05	11.23	12.47	77	
6	15	38	1.65	2.73	2.93	1.79	1.06	78	
6	15	43	5.10	4.23	4.01	1.76	0.38	79	
6	19	3	4.08	4.40	4.95	0.78	1.96	80	
6	19	8	2.80	4.08	3.33	-3.10	2.29	81	
6	19	13	2.54	0.59	1.84	0.37	-1.50	82	
6	19	18	4.73	11.02	-2.47	-1.23	-5.16	83	
6	19	23	7.60	2.01	0.06	-47.88	-53.28	84	
6	19	28	2.81	-6.95	7.80	75.00	20.89	85	
