143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.69	2.40	21.86	-7.50	9.34	44	
6	3	8	3.45	21.98	-35.49	-62.85	-23.29	45	
6	3	13	45.26	46.71	-3.28	43.51	24.86	46	
6	3	18	1.01	-1.61	5.28	5.30	1.87	47	
6	3	23	-0.28	5.65	2.33	6.88	13.77	48	
6	3	28	-7.77	7.68	5.98	-3.90	0.05	49	
6	3	33	4.44	3.32	3.80	-0.47	-0.93	50	
6	3	38	3.89	3.37	3.58	1.06	-1.02	51	
6	3	43	0.51	4.56	6.34	1.33	-3.12	52	
6	7	3	8.72	9.48	1.46	-5.64	-0.94	53	
6	7	8	-97.58	-82.39	18.79	15.56	6.22	54	
6	7	13	1.20	0.15	-0.29	4.12	6.21	55	
6	7	18	0.42	7.74	1.33	2.10	6.30	56	
6	7	23	5.37	3.97	3.52	-2.48	0.62	57	
6	7	28	-5.15	3.26	7.08	-3.98	4.42	58	
6	7	33	4.20	3.64	1.67	-0.41	-1.23	59	
6	7	38	9.34	16.74	3.15	-6.61	-9.96	60	
6	7	43	-51.25	-26.27	1.55	-5.08	-81.78	61	
6	11	3	56.37	37.30	-4.95	-65.50	-21.71	62	
6	11	8	41.96	29.88	6.00	108.83	42.04	63	
6	11	13	9.01	41.68	9.69	-11.21	-20.75	64	
6	11	18	7.11	0.09	15.87	5.33	-2.41	65	
6	11	23	2.82	3.10	3.36	0.79	0.03	66	
6	11	28	-4.14	-1.36	1.41	-4.95	8.96	67	
6	11	33	5.79	7.86	5.63	-1.93	-2.69	68	
6	11	38	12.00	-3.39	-6.92	-80.49	-70.31	69	
6	11	43	11.09	2.67	-7.97	103.88	66.91	70	
6	15	3	31.14	-15.12	40.55	-43.88	26.07	71	
6	15	8	31.50	50.21	-13.32	4.13	-2.17	72	
6	15	13	-2.64	-82.10	-31.64	-61.26	-24.57	73	
6	15	18	66.39	-2.89	36.94	89.59	-16.97	74	
6	15	23	1.28	1.46	2.17	1.65	0.30	75	
6	15	28	-6.73	-7.01	-9.54	-12.79	0.21	76	
6	15	33	-3.19	-6.22	0.52	-48.81	-68.56	77	
6	15	38	18.18	24.29	17.90	45.63	73.48	78	
6	15	43	9.06	21.64	-2.45	12.11	12.38	79	
6	19	3	1.92	2.66	0.32	-2.16	-2.40	80	
6	19	8	-10.36	-19.68	4.42	-58.42	-16.22	81	
6	19	13	61.84	53.17	31.17	-7.88	42.33	82	
6	19	18	66.92	20.63	15.09	113.16	2.42	83	
6	19	23	1.92	5.97	3.00	0.27	-1.10	84	
6	19	28	-15.50	-8.47	-5.57	-48.34	-71.18	85	
6	19	33	2.57	21.78	3.02	47.00	70.37	86	
6	19	38	4.01	5.72	2.25	1.44	2.21	87	
6	19	43	3.86	3.96	3.38	1.20	-0.77	88	
6	23	3	6.35	9.58	1.25	-3.55	-2.47	89	
6	23	8	-24.84	-27.67	9.96	38.60	17.16	90	
6	23	13	56.96	32.81	4.43	-58.01	-15.80	91	
6	23	18	71.53	33.02	7.42	82.72	14.44	92	
6	23	23	-1.10	12.06	1.29	-59.87	-81.43	93	
6	23	28	-10.29	8.81	-9.86	55.77	61.83	94	
6	23	33	2.68	5.35	2.51	4.22	3.05	95	
6	23	38	3.91	3.92	3.90	-0.27	2.74	96	
6	23	43	3.58	4.39	2.72	0.51	-0.14	97	
6	27	3	47.68	29.52	3.40	-42.39	-10.51	98	
6	27	8	52.26	17.85	9.75	55.24	2.60	99	
