143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	3.91	4.48	0.00	-2.00	44	
6	3	8	2.95	4.37	0.70	1.58	-0.22	45	
6	3	13	19.62	47.04	-1.32	-23.66	-29.51	46	
6	3	18	-31.67	-76.24	8.42	-47.71	-50.91	47	
6	3	23	10.57	41.91	-1.25	68.43	85.85	48	
6	3	28	0.37	2.18	3.43	-0.29	-8.97	49	
6	3	33	1.22	0.91	1.94	3.68	0.02	50	
6	3	38	1.87	5.32	5.34	-1.71	1.92	51	
6	3	43	8.98	6.43	1.56	-5.73	-0.07	52	
6	7	3	4.48	5.04	4.89	-1.47	0.62	53	
6	7	8	17.11	30.16	-3.62	-20.72	-16.10	54	
6	7	13	-11.40	-36.23	7.21	-73.79	-79.98	55	
6	7	18	16.98	20.76	9.46	91.99	89.39	56	
6	7	23	5.98	4.25	5.20	-3.92	-2.22	57	
6	7	28	2.93	4.03	4.01	1.65	3.05	58	
6	7	33	5.70	7.02	5.04	1.92	0.52	59	
6	7	38	5.40	32.84	23.57	-5.20	-24.69	60	
6	7	43	10.64	4.22	14.73	2.06	-3.87	61	
6	11	3	2.60	3.15	1.04	-3.45	-1.28	62	
6	11	8	33.99	-17.28	6.70	-76.01	10.48	63	
6	11	13	-30.64	-37.59	-27.65	33.54	80.97	64	
6	11	18	23.72	15.95	-2.39	18.18	7.63	65	
6	11	23	2.79	4.61	3.48	-0.42	0.43	66	
6	11	28	8.89	18.07	-1.80	-10.02	-4.94	67	
6	11	33	2.84	7.24	-3.02	-48.18	-95.24	68	
6	11	38	-1.99	-51.21	-55.55	-24.11	-48.53	69	
6	11	43	48.07	-7.86	40.63	95.01	-41.67	70	
6	15	3	2.26	2.22	3.09	-3.32	-2.92	71	
6	15	8	0.87	2.54	10.94	-2.32	1.77	72	
6	15	13	-0.01	24.41	21.26	3.52	18.73	73	
6	15	18	2.51	4.97	0.79	-1.91	-0.37	74	
6	15	23	10.65	15.40	2.29	-2.13	-0.31	75	
6	15	28	5.78	-0.54	9.10	-65.84	-75.32	76	
6	15	33	-1.00	-22.81	2.27	52.51	82.30	77	
6	15	38	60.58	75.94	56.53	-86.40	39.09	78	
6	15	43	13.12	-6.02	5.41	148.21	-3.23	79	
6	19	3	3.12	4.57	5.18	-0.93	2.38	80	
6	19	8	1.19	1.64	2.63	-1.10	2.11	81	
6	19	13	2.68	4.83	4.46	3.18	2.65	82	
6	19	18	3.58	5.81	4.08	1.18	5.40	83	
6	19	23	2.68	16.52	-0.87	-77.25	-77.63	84	
6	19	28	-6.95	-33.91	9.49	62.57	66.88	85	
6	19	33	-1.53	8.80	-9.92	-63.65	-106.85	86	
6	19	38	8.63	-51.41	-28.55	-15.74	-52.64	87	
6	19	43	39.79	29.21	-8.67	124.43	32.72	88	
6	23	3	3.38	1.54	1.33	-1.05	0.77	89	
6	23	8	6.00	4.27	6.24	1.94	0.53	90	
6	23	13	2.75	2.91	-0.53	4.63	5.15	91	
6	23	18	13.03	34.54	-8.14	-62.62	-68.47	92	
6	23	23	-24.11	-69.20	10.25	53.61	53.32	93	
6	23	28	53.23	79.91	-15.73	-75.55	-37.43	94	
6	23	33	-16.60	-50.27	20.54	82.58	73.90	95	
6	23	38	-52.05	4.72	6.71	-69.49	11.38	96	
6	23	43	60.41	39.56	11.48	39.07	18.26	97	
6	27	3	3.76	5.42	5.77	-5.14	-1.49	98	
6	27	8	5.44	5.47	4.84	3.71	3.42	99	
6	27	13	23.50	45.68	-1.43	-43.83	-49.27	100	
6	27	18	-32.58	-81.93	12.89	16.06	16.63	101	
6	27	23	19.35	44.15	0.24	35.65	29.89	102	
6	27	28	-41.00	-25.09	-7.77	-116.93	-33.38	103	
6	27	33	72.20	87.94	7.43	5.74	-75.34	104	
6	27	38	-45.31	-63.18	8.40	86.72	45.40	105	
6	27	43	8.65	8.93	-2.92	-0.12	-4.90	106	
6	31	3	0.81	-0.10	2.68	-0.46	1.15	107	
6	31	8	17.90	35.92	-3.68	-27.36	-22.55	108	
6	31	13	-31.46	-77.27	5.38	-22.56	-14.77	109	
6	31	18	19.81	41.95	-3.10	50.51	49.70	110	
6	31	23	2.80	6.48	0.88	7.39	-1.25	111	
6	31	28	-54.05	-29.83	-25.60	-87.89	5.56	112	
6	31	33	-12.81	-67.69	-7.01	26.63	38.02	113	
6	31	38	31.44	59.76	-10.05	52.10	52.37	114	
6	31	43	13.20	2.84	8.39	-3.59	0.28	115	
6	35	3	11.91	8.38	1.78	-8.35	1.26	116	
6	35	8	-16.46	-42.51	-3.04	-47.51	-32.47	117	
6	35	13	11.66	31.77	-1.85	49.31	56.50	118	
6	35	18	3.87	2.97	2.73	1.10	-2.27	119	
6	35	23	1.40	3.21	2.90	-0.00	-0.27	120	
6	35	28	-15.02	-4.92	46.30	-28.64	87.00	121	
6	35	33	3.31	57.21	6.55	30.23	64.95	122	
6	35	38	1.09	-0.51	4.28	-5.41	-4.68	123	
6	35	43	6.54	4.18	4.36	-0.62	0.87	124	
6	39	3	12.35	0.07	4.85	-8.34	-2.37	125	
6	39	8	-13.34	14.14	8.55	22.08	59.00	126	
6	39	13	3.26	7.26	4.12	-0.80	1.71	127	
6	39	18	6.07	4.56	4.31	0.65	0.87	128	
6	39	23	2.28	0.55	1.23	3.26	0.65	129	
6	39	28	4.70	3.64	3.00	-1.13	-2.60	130	
6	39	33	2.37	0.85	2.44	2.61	-0.80	131	
6	39	38	2.96	3.99	3.90	-4.12	1.08	132	
6	39	43	10.56	4.91	6.22	-3.71	-0.77	133	
6	43	3	4.15	2.61	4.24	0.70	-0.31	134	
6	43	8	2.64	5.73	2.33	-1.77	-0.61	135	
6	43	13	3.26	2.49	3.17	-0.93	3.17	136	
6	43	18	2.24	3.66	2.09	1.12	-0.22	137	
6	43	23	2.79	4.67	2.68	0.19	0.19	138	
6	43	28	5.62	4.92	4.36	-2.70	-0.91	139	
6	43	33	4.46	3.96	3.96	2.23	-0.83	140	
6	43	38	3.11	1.99	3.21	-3.34	-0.10	141	
6	43	43	2.47	5.70	4.34	2.82	0.20	142	
