143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.63	3.42	0.80	0.83	44	
6	3	8	3.55	3.67	3.81	0.88	0.95	45	
6	3	13	2.00	3.45	3.08	-0.35	1.32	46	
6	3	18	4.51	3.90	3.71	-0.83	1.86	47	
6	3	23	1.67	4.23	3.66	1.15	-1.61	48	
6	3	28	0.39	1.97	4.10	-2.21	-2.60	49	
6	3	33	-0.24	7.33	2.99	2.15	-5.41	50	
6	3	38	1.39	4.95	7.97	-0.94	-0.53	51	
6	3	43	2.69	3.15	3.22	0.94	-1.64	52	
6	7	3	3.31	4.09	3.79	0.68	-0.61	53	
6	7	8	3.86	3.84	3.86	0.85	-0.73	54	
6	7	13	2.47	4.04	4.07	0.03	-2.05	55	
6	7	18	5.09	4.33	4.75	-0.31	-2.01	56	
6	7	23	3.78	3.85	2.95	-2.17	1.58	57	
6	7	28	4.40	3.95	2.99	2.65	2.45	58	
6	7	33	5.04	18.55	-3.88	-32.40	-30.12	59	
6	7	38	3.40	-13.80	13.18	36.61	-28.84	60	
6	7	43	2.92	4.03	1.41	-1.20	0.61	61	
6	11	3	3.98	3.00	2.85	0.42	0.37	62	
6	11	8	4.73	4.99	3.97	-0.36	-2.18	63	
6	11	13	2.11	0.86	1.91	-0.06	0.03	64	
6	11	18	2.97	1.05	3.26	0.70	-0.20	65	
6	11	23	2.40	1.02	2.33	-0.55	-1.99	66	
6	11	28	15.12	11.69	0.85	-11.42	-6.26	67	
6	11	33	-9.58	-13.76	5.98	-38.26	-29.56	68	
6	11	38	13.57	9.06	0.66	61.45	15.70	69	
6	11	43	2.37	3.30	4.17	-2.43	-1.03	70	
6	15	3	6.49	4.64	4.81	0.70	0.58	71	
6	15	8	3.90	3.82	2.69	1.08	1.83	72	
6	15	13	3.43	22.22	11.30	-7.53	-20.03	73	
6	15	18	3.80	3.36	10.51	2.55	-10.19	74	
6	15	23	4.58	6.11	3.80	0.25	-1.76	75	
6	15	28	26.21	17.56	4.18	-36.15	-9.72	76	
6	15	33	-24.01	-24.74	6.13	20.82	12.60	77	
6	15	38	18.64	20.27	0.51	24.99	12.16	78	
