143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.42	1.98	2.24	-2.28	-1.70	44	
6	3	8	3.05	5.48	1.62	-2.30	-0.15	45	
6	3	13	4.38	5.57	3.03	-5.11	-5.72	46	
6	3	18	2.89	19.15	1.11	-19.28	-41.18	47	
6	3	23	-5.76	-30.53	15.14	-18.51	-6.52	48	
6	3	28	11.63	16.86	4.22	32.03	39.23	49	
6	3	33	4.51	7.69	2.36	-2.66	-3.29	50	
6	3	38	7.69	24.35	-4.10	-18.62	-29.49	51	
6	3	43	3.21	-13.39	13.67	20.73	-24.65	52	
6	7	3	-0.83	1.91	2.23	-1.28	-0.13	53	
6	7	8	2.09	6.05	4.53	-3.27	-4.30	54	
6	7	13	6.72	15.57	4.25	-27.46	-26.13	55	
6	7	18	-12.63	-30.30	-3.83	-16.80	-6.33	56	
6	7	23	11.32	13.10	2.93	37.34	37.01	57	
6	7	28	7.87	12.15	3.20	-2.70	2.28	58	
6	7	33	7.84	19.25	5.20	-13.01	-11.88	59	
6	7	38	-2.78	-11.73	9.95	-32.86	-22.86	60	
6	7	43	19.62	13.43	3.73	46.43	11.38	61	
6	11	3	-1.19	3.45	0.47	-2.41	0.81	62	
6	11	8	7.17	17.95	-5.34	-29.26	-22.19	63	
6	11	13	-8.95	-29.58	6.80	-8.40	-19.15	64	
6	11	18	0.71	-0.38	1.73	28.96	42.30	65	
6	11	23	3.09	8.46	0.44	6.82	2.49	66	
6	11	28	5.22	13.44	0.70	-15.48	-17.75	67	
6	11	33	-0.99	-11.56	-0.64	-30.04	-32.65	68	
6	11	38	-6.62	-25.91	-0.80	21.56	25.47	69	
6	11	43	13.20	12.47	-1.67	13.88	7.89	70	
6	15	3	7.92	6.66	4.09	-10.07	-5.21	71	
6	15	8	5.44	-5.76	10.68	-44.11	-22.41	72	
6	15	13	4.90	0.40	2.24	46.49	33.50	73	
6	15	18	6.82	12.49	1.99	8.43	3.81	74	
6	15	23	8.33	17.68	2.12	-16.40	-11.80	75	
6	15	28	-0.11	-5.49	1.70	-31.71	-39.14	76	
6	15	33	-3.66	-22.24	12.26	31.01	20.73	77	
6	15	38	9.74	25.79	7.34	20.28	29.07	78	
6	15	43	4.51	5.39	4.68	-2.60	2.79	79	
6	19	3	9.39	12.90	-6.62	-37.83	-20.69	80	
6	19	8	-8.45	-23.35	7.54	22.35	28.68	81	
6	19	13	11.64	21.97	0.17	13.03	21.75	82	
6	19	18	6.16	8.46	0.71	-6.93	-5.44	83	
6	19	23	5.51	2.34	3.76	-37.55	-33.57	84	
6	19	28	-10.44	-25.07	-0.98	13.60	13.85	85	
6	19	33	11.18	23.61	-5.50	32.11	26.44	86	
6	19	38	2.80	1.03	-0.52	0.88	0.15	87	
6	19	43	4.16	3.93	-0.85	-4.10	0.37	88	
6	23	3	-7.77	-19.13	9.23	-21.47	17.50	89	
6	23	8	7.81	19.40	-0.38	16.10	21.43	90	
6	23	13	3.75	12.69	0.62	-7.98	-14.97	91	
6	23	18	5.72	12.34	4.09	-36.47	-41.19	92	
