143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.27	30.80	29.04	-2.74	-33.71	44	
6	3	8	1.18	-2.58	-6.18	-23.01	-49.31	45	
6	3	13	-11.74	-44.96	7.88	13.54	28.16	46	
6	3	18	14.72	27.38	7.05	16.64	23.95	47	
6	3	23	5.36	5.51	2.77	0.01	0.52	48	
6	3	28	5.68	3.78	4.28	0.60	0.31	49	
6	3	33	3.46	0.99	2.76	-0.24	2.31	50	
6	3	38	4.01	5.43	1.83	1.53	1.18	51	
6	3	43	1.56	3.68	3.86	2.63	1.31	52	
6	7	3	12.90	-26.38	-18.93	21.42	31.10	53	
6	7	8	-0.47	-9.34	-5.61	7.01	63.57	54	
6	7	13	13.16	28.97	4.50	5.36	25.36	55	
6	7	18	3.77	4.27	5.01	4.26	6.20	56	
6	7	23	3.67	3.62	6.13	0.29	5.23	57	
6	7	28	2.36	3.44	2.11	-0.17	3.61	58	
6	7	33	2.45	3.55	2.52	-2.08	-0.04	59	
6	7	38	3.07	2.22	2.85	4.60	4.95	60	
6	7	43	-7.69	-1.01	15.46	8.35	-10.43	61	
6	11	3	-1.64	15.98	6.49	6.49	11.64	62	
6	11	8	2.44	1.91	8.97	-0.44	-2.44	63	
6	11	13	1.02	1.67	3.27	-0.29	0.94	64	
6	11	18	-0.06	-0.07	2.73	-0.60	2.57	65	
6	11	23	4.30	6.41	3.48	0.30	0.58	66	
6	11	28	3.33	2.35	1.91	-1.80	-0.82	67	
6	11	33	5.94	7.61	10.17	4.92	9.81	68	
6	11	38	14.48	38.76	-5.20	-54.97	-60.72	69	
6	11	43	6.30	-21.95	13.98	83.35	-13.49	70	
6	15	3	4.56	4.09	3.88	1.61	2.20	71	
6	15	8	1.32	-2.71	2.70	4.86	4.92	72	
6	15	13	2.61	5.19	1.47	-6.89	5.19	73	
6	15	18	3.46	4.18	2.63	2.92	0.60	74	
6	15	23	2.19	1.58	5.39	5.07	0.33	75	
6	15	28	5.14	5.83	1.83	0.44	0.82	76	
6	15	33	22.76	30.14	4.78	-26.24	-29.32	77	
6	15	38	-1.59	-57.42	24.71	-8.25	27.32	78	
6	15	43	26.51	34.35	-17.10	62.31	38.80	79	
6	19	3	3.08	1.72	6.04	3.07	3.11	80	
6	19	8	-1.69	47.19	-4.64	-31.83	-65.61	81	
6	19	13	23.30	-9.47	37.86	25.63	-22.40	82	
6	19	18	-0.43	2.15	1.72	0.53	0.97	83	
6	19	23	1.17	-0.90	4.41	4.28	7.57	84	
