143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	5.96	2.54	2.24	-0.70	44	
6	3	8	9.50	10.91	1.95	-6.68	-5.72	45	
6	3	13	-17.77	-47.84	8.84	-21.95	-21.19	46	
6	3	18	22.59	38.13	-4.44	15.27	17.09	47	
6	3	23	-33.45	-52.25	9.34	6.05	0.40	48	
6	3	28	8.52	9.62	-0.47	2.64	5.20	49	
6	3	33	2.85	3.04	2.19	1.13	-1.34	50	
6	3	38	3.57	6.39	5.43	-0.50	0.11	51	
6	3	43	3.25	1.01	5.35	1.46	-1.45	52	
6	7	3	1.95	3.29	4.44	0.36	0.10	53	
6	7	8	3.12	9.87	1.52	-45.90	-35.74	54	
6	7	13	11.57	15.85	-3.22	42.28	30.49	55	
6	7	18	22.19	25.81	1.00	-49.51	-37.37	56	
6	7	23	25.12	20.75	-4.83	51.73	28.67	57	
6	7	28	4.47	0.31	2.84	-0.79	-0.97	58	
6	7	33	9.49	19.70	-0.90	-8.57	-8.45	59	
6	7	38	-9.05	-25.18	-16.71	-16.00	-40.57	60	
6	7	43	20.14	-2.65	16.28	27.82	-8.94	61	
6	11	3	16.67	11.49	0.06	-13.17	-2.74	62	
6	11	8	-17.58	-30.51	4.54	19.82	33.25	63	
6	11	13	15.18	23.90	4.48	-4.91	2.13	64	
6	11	18	-49.68	-40.13	11.21	-14.84	-14.90	65	
6	11	23	16.32	12.53	5.74	4.50	0.61	66	
6	11	28	5.99	6.06	3.80	-0.60	-2.97	67	
6	11	33	-11.53	-20.19	5.67	-36.69	-31.50	68	
6	11	38	31.68	26.88	20.50	6.20	34.51	69	
6	11	43	15.09	7.70	5.20	46.27	-4.87	70	
6	15	3	8.64	1.19	12.02	-8.62	5.00	71	
6	15	8	9.34	31.63	-0.15	4.32	4.96	72	
6	15	13	-5.07	-11.71	6.26	-47.68	-67.07	73	
6	15	18	-3.54	-7.59	-28.76	7.67	5.06	74	
6	15	23	-1.11	-8.84	3.42	35.29	-63.51	75	
6	15	28	12.79	32.06	5.64	-46.93	-43.20	76	
6	15	33	7.27	1.52	5.22	36.62	37.93	77	
6	15	38	25.84	14.58	2.90	-16.78	-0.91	78	
6	15	43	22.94	2.92	7.31	51.98	4.55	79	
6	19	3	1.36	6.28	1.30	-0.67	-4.28	80	
6	19	8	-7.22	-13.28	-1.91	-58.47	-55.19	81	
6	19	13	-20.02	-30.68	7.21	45.73	38.61	82	
6	19	18	9.91	29.46	28.20	-5.97	40.92	83	
6	19	23	0.21	22.76	-15.58	-44.88	43.20	84	
6	19	28	-26.74	-40.67	11.02	42.29	8.31	85	
6	19	33	7.85	11.52	1.11	2.34	6.03	86	
6	19	38	8.03	10.28	-1.02	-51.79	-26.69	87	
6	19	43	28.48	15.65	-1.67	34.00	8.57	88	
6	23	3	31.71	26.13	-2.19	-43.70	-17.41	89	
6	23	8	-7.13	-12.39	4.43	-3.21	-2.26	90	
6	23	13	27.79	30.92	2.73	48.90	24.83	91	
6	23	18	2.86	2.82	3.70	-2.51	-0.45	92	
6	23	23	-6.50	-24.22	12.02	-50.15	-23.74	93	
6	23	28	-16.68	15.30	-20.49	48.40	-0.69	94	
6	23	33	12.33	19.87	0.35	-6.52	-14.47	95	
6	23	38	-35.45	-52.52	8.25	13.97	2.77	96	
6	23	43	6.32	7.62	1.90	3.28	0.33	97	
6	27	3	23.92	-0.86	4.49	-76.09	4.14	98	
6	27	8	-1.21	3.01	8.20	55.69	65.46	99	
6	27	13	3.58	8.72	0.63	0.07	4.36	100	
6	27	18	22.56	33.10	-5.26	-49.59	-38.43	101	
6	27	23	18.20	3.41	6.14	61.75	37.74	102	
6	27	28	-11.48	1.77	-16.42	-41.59	28.03	103	
6	27	33	-3.67	-48.57	4.70	-15.27	-29.16	104	
6	27	38	18.37	34.54	-2.88	31.14	30.14	105	
6	27	43	2.81	4.12	2.98	0.63	-0.83	106	
6	31	3	3.00	-3.24	24.92	-12.71	16.20	107	
6	31	8	6.72	13.83	1.35	4.17	5.35	108	
6	31	13	15.06	25.86	0.84	-12.30	-15.44	109	
6	31	18	-47.12	-64.15	15.93	1.56	-10.43	110	
6	31	23	11.92	15.54	1.14	7.76	3.63	111	
6	31	28	7.07	-0.48	21.02	-10.23	12.72	112	
6	31	33	-5.16	31.60	5.40	11.95	41.42	113	
6	31	38	3.85	-0.08	2.75	1.16	0.16	114	
6	31	43	3.72	3.56	3.92	-0.04	0.89	115	
6	35	3	2.95	3.14	1.75	-0.49	-2.82	116	
6	35	8	2.69	1.99	3.43	2.29	-1.51	117	
6	35	13	-6.30	-4.18	6.35	-70.43	-51.62	118	
6	35	18	-21.97	-17.84	-15.44	66.01	29.95	119	
6	35	23	1.64	4.13	0.77	-1.43	1.13	120	
6	35	28	4.55	3.72	3.91	1.63	1.40	121	
6	35	33	1.45	2.01	3.03	1.42	-0.12	122	
6	35	38	5.63	9.79	2.53	-2.23	-2.44	123	
6	35	43	8.08	1.98	9.44	1.57	1.49	124	
6	39	3	2.09	5.24	2.14	-0.66	-0.22	125	
