143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.41	3.50	6.03	11.30	1.31	44	
6	3	8	-39.07	-14.97	-12.81	-77.61	10.61	45	
6	3	13	-4.41	17.24	-6.74	39.97	-6.19	46	
6	3	18	-19.64	-51.51	5.87	9.76	-27.56	47	
6	3	23	15.31	31.10	3.25	21.39	22.12	48	
6	3	28	-35.64	-22.11	12.47	-48.84	-16.52	49	
6	3	33	25.72	12.59	5.82	15.73	14.72	50	
6	3	38	2.52	3.07	4.36	-2.97	1.27	51	
6	3	43	3.98	4.21	3.57	2.95	0.75	52	
6	7	3	3.18	6.13	6.35	22.07	1.87	53	
6	7	8	-23.41	16.15	-2.77	-118.13	14.87	54	
6	7	13	-7.02	-17.24	0.16	35.38	-0.66	55	
6	7	18	2.28	15.26	-5.38	58.60	46.33	56	
6	7	23	19.53	19.37	-4.66	-23.32	-11.68	57	
6	7	28	-33.90	-11.32	-6.05	1.08	-28.07	58	
6	7	33	6.21	-2.26	27.24	38.87	-52.46	59	
6	7	38	2.17	4.74	1.67	-4.07	4.03	60	
6	7	43	3.20	3.83	3.03	1.74	-0.10	61	
6	11	3	-1.65	2.27	-0.55	4.63	-0.56	62	
6	11	8	-15.90	-36.55	0.71	-100.70	42.54	63	
6	11	13	-8.32	0.99	-7.89	73.86	67.43	64	
6	11	18	6.75	16.05	7.43	-3.84	11.31	65	
6	11	23	28.08	22.48	4.19	-75.07	-27.53	66	
6	11	28	0.45	-19.36	3.88	17.20	10.17	67	
6	11	33	-39.73	-6.99	-38.03	46.94	-9.86	68	
6	11	38	6.80	2.82	7.39	-1.37	-0.47	69	
6	11	43	3.35	4.36	4.49	-0.34	-0.40	70	
6	15	3	0.38	2.78	5.15	5.90	-3.45	71	
6	15	8	2.21	3.57	23.77	-15.39	14.02	72	
6	15	13	1.25	20.72	0.08	5.80	11.60	73	
6	15	18	8.13	14.95	2.85	2.24	-7.43	74	
6	15	23	-13.15	-26.30	8.54	-70.93	-27.28	75	
6	15	28	15.07	11.84	5.44	60.48	50.23	76	
6	15	33	-39.15	8.15	-13.76	-30.55	23.35	77	
6	15	38	12.36	4.83	5.40	2.04	-1.20	78	
6	15	43	3.72	3.02	3.53	2.51	-1.09	79	
6	19	3	0.54	1.49	2.94	10.75	-2.17	80	
6	19	8	0.78	2.15	4.32	-0.02	0.59	81	
6	19	13	2.68	1.55	7.36	-0.90	5.84	82	
6	19	18	20.51	24.86	0.31	-49.37	-31.60	83	
6	19	23	-15.61	-37.78	14.26	45.54	29.89	84	
6	19	28	13.30	26.11	-4.79	4.95	7.67	85	
6	19	33	-32.51	-25.56	11.62	-12.56	-3.43	86	
6	19	38	6.87	7.06	2.30	-2.69	1.87	87	
6	19	43	3.96	4.51	3.28	1.13	-1.13	88	
6	23	3	1.19	5.43	1.10	7.52	-2.38	89	
6	23	8	3.96	2.19	4.05	2.62	-0.54	90	
6	23	13	7.95	9.08	-0.55	-0.20	-2.41	91	
6	23	18	-14.23	-21.62	11.57	-47.86	-19.91	92	
6	23	23	25.16	28.10	-3.57	60.02	33.85	93	
6	23	28	18.29	15.08	7.10	-32.37	-18.51	94	
6	23	33	-1.99	-0.94	2.18	43.21	23.68	95	
6	23	38	3.63	2.44	4.92	-4.03	-1.00	96	
6	23	43	3.55	4.02	3.03	-1.36	-0.66	97	
6	27	3	0.47	1.19	-0.63	0.06	5.35	98	
6	27	8	8.28	6.44	3.74	6.21	0.12	99	
6	27	13	34.30	33.56	8.99	-36.10	-20.51	100	
6	27	18	-24.70	-33.39	14.42	43.76	24.16	101	
6	27	23	17.03	23.51	0.18	4.42	-0.24	102	
6	27	28	-23.01	-24.66	6.16	-27.60	-25.83	103	
6	27	33	19.45	16.67	3.85	18.83	8.52	104	
6	27	38	3.79	3.13	3.12	-2.66	-0.36	105	
6	27	43	4.55	4.51	3.09	-3.94	0.97	106	
6	31	3	2.25	3.63	3.19	-3.10	4.04	107	
6	31	8	0.83	3.55	3.49	5.89	-1.93	108	
6	31	13	-5.23	-0.53	-11.48	-79.12	-30.76	109	
6	31	18	15.98	28.75	-9.07	51.36	-3.58	110	
6	31	23	6.60	-9.72	16.04	-8.05	-55.79	111	
6	31	28	-9.74	-9.53	-2.00	38.82	31.26	112	
6	31	33	7.33	6.82	3.13	2.13	4.12	113	
6	31	38	6.28	6.27	5.42	-2.31	4.13	114	
6	31	43	3.57	2.21	4.51	-1.48	0.97	115	
6	35	3	4.05	3.67	5.74	-0.33	0.99	116	
6	35	8	3.05	5.10	2.26	-0.32	1.52	117	
6	35	13	-30.79	-34.59	-4.48	-57.52	17.07	118	
6	35	18	32.00	14.48	-10.09	-26.15	2.98	119	
6	35	23	12.76	-2.04	0.56	50.96	42.78	120	
6	35	28	4.05	18.12	5.02	4.39	4.13	121	
6	35	33	0.27	27.36	-11.43	-34.93	-48.54	122	
6	35	38	18.12	-4.81	19.93	20.05	-14.27	123	
6	35	43	5.17	5.44	4.28	-1.00	1.10	124	
6	39	3	3.54	5.29	2.17	-1.61	-0.12	125	
6	39	8	4.55	3.40	3.10	-3.07	-2.92	126	
6	39	13	-5.47	7.23	19.39	-5.59	27.61	127	
6	39	18	0.38	-0.35	17.56	-17.76	28.12	128	
6	39	23	17.58	27.72	5.77	10.31	8.50	129	
6	39	28	-5.01	2.71	-0.15	-2.56	-1.77	130	
6	39	33	-19.98	-31.66	-2.46	-60.56	15.86	131	
6	39	38	28.11	14.74	-0.80	36.72	8.75	132	
6	39	43	4.81	2.85	5.51	0.57	-1.24	133	
6	43	3	2.80	1.89	3.46	-1.65	-1.31	134	
6	43	8	4.32	4.10	5.49	-0.25	2.03	135	
6	43	13	4.36	5.73	4.33	-1.16	3.82	136	
6	43	18	1.69	4.43	4.26	-1.51	0.16	137	
6	43	23	4.28	1.84	4.70	-1.98	-4.99	138	
6	43	28	-4.65	-2.15	1.43	1.98	-3.90	139	
6	43	33	0.70	9.39	23.52	6.11	24.09	140	
6	43	38	5.15	11.09	0.59	-5.56	2.52	141	
6	43	43	2.29	2.06	3.41	5.95	-1.26	142	
