143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.40	2.60	-0.46	0.00	44	
6	3	8	3.51	3.03	3.31	0.55	-1.03	45	
6	3	13	2.24	2.42	2.91	0.99	-0.87	46	
6	3	18	2.94	3.03	3.02	0.00	0.05	47	
6	3	23	3.37	2.80	3.17	1.13	1.00	48	
6	3	28	3.09	3.40	3.10	0.15	-0.80	49	
6	3	33	3.39	1.93	1.28	-2.94	-0.32	50	
6	3	38	4.48	0.09	0.19	-0.04	-0.77	51	
6	3	43	1.96	2.89	2.84	1.82	-0.08	52	
6	7	3	3.03	3.25	2.93	-1.87	0.05	53	
6	7	8	3.40	3.21	2.78	1.01	-0.43	54	
6	7	13	2.08	2.72	2.63	1.57	0.05	55	
6	7	18	2.94	2.82	2.83	0.12	0.05	56	
6	7	23	4.04	3.31	2.89	0.40	-1.08	57	
6	7	28	3.21	1.10	3.59	-1.58	-1.16	58	
6	7	33	6.91	15.18	4.88	0.59	-1.07	59	
6	7	38	1.38	11.89	21.08	4.47	-19.11	60	
6	7	43	2.45	4.57	1.80	-2.00	-0.68	61	
6	11	3	3.14	1.30	2.10	-1.75	-0.02	62	
6	11	8	4.14	3.94	3.49	1.01	0.27	63	
6	11	13	2.09	3.74	2.95	0.91	-0.05	64	
6	11	18	4.39	4.14	4.21	-0.99	0.31	65	
6	11	23	1.18	2.10	0.39	0.24	0.56	66	
6	11	28	11.90	34.84	4.08	-14.01	-22.96	67	
6	11	33	-3.13	-4.84	-2.05	-42.12	-84.87	68	
6	11	38	-13.43	-12.00	-23.91	23.44	-73.03	69	
6	11	43	18.84	-3.86	30.93	22.38	-13.93	70	
6	15	3	3.02	3.12	3.50	-0.04	-2.53	71	
6	15	8	3.39	3.11	3.25	0.15	-0.85	72	
6	15	13	2.22	3.48	3.14	-0.09	-0.86	73	
6	15	18	0.20	1.87	3.73	-0.26	-3.43	74	
6	15	23	13.02	30.76	4.12	-17.51	-20.53	75	
6	15	28	-5.78	-37.21	7.10	-45.07	-48.57	76	
6	15	33	-16.61	-30.93	8.67	27.88	23.74	77	
6	15	38	-16.86	11.58	-16.48	-29.59	18.78	78	
6	15	43	34.74	-5.58	13.78	95.74	-17.35	79	
