143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.38	8.17	3.76	-5.11	-0.97	44	
6	3	8	-11.02	-5.75	2.18	-29.94	-25.63	45	
6	3	13	1.23	-12.60	-2.19	-7.58	-18.93	46	
6	3	18	5.63	-10.76	-1.85	28.41	16.15	47	
6	3	23	4.87	13.63	4.54	14.55	22.35	48	
6	3	28	1.70	3.90	1.69	0.46	2.28	49	
6	3	33	0.90	3.25	1.48	-3.71	-3.96	50	
6	3	38	4.25	11.49	7.59	-8.93	-6.71	51	
6	3	43	1.36	10.61	15.09	6.71	-6.77	52	
6	7	3	14.35	0.37	7.78	-10.87	3.47	53	
6	7	8	-6.70	-19.01	-5.46	-6.52	52.42	54	
6	7	13	0.63	7.64	0.78	19.33	54.37	55	
6	7	18	0.06	14.21	-3.18	10.89	16.58	56	
6	7	23	1.56	0.31	-0.93	-1.50	-1.52	57	
6	7	28	4.30	6.99	4.69	0.95	-4.62	58	
6	7	33	6.73	14.59	3.82	-13.66	-12.70	59	
6	7	38	-1.21	-18.35	0.54	-15.10	-22.72	60	
6	7	43	-9.49	-8.05	-12.74	31.41	-8.24	61	
6	11	3	1.78	2.75	3.51	0.12	0.35	62	
6	11	8	3.79	11.14	8.46	3.56	5.98	63	
6	11	13	2.53	7.17	6.78	-1.69	2.23	64	
6	11	18	0.69	2.90	2.93	-1.47	2.02	65	
6	11	23	1.89	1.00	2.35	-1.17	1.12	66	
6	11	28	3.59	9.93	2.54	-9.87	-8.81	67	
6	11	33	-3.14	-17.73	4.15	-10.44	-3.87	68	
6	11	38	11.55	29.97	5.43	5.42	33.35	69	
6	11	43	-19.62	-4.58	4.36	5.82	-10.45	70	
6	15	3	3.57	3.02	3.83	2.29	0.80	71	
6	15	8	3.16	2.71	1.34	-2.10	-2.14	72	
6	15	13	3.37	1.30	2.63	1.35	-1.33	73	
6	15	18	3.76	4.80	4.29	-1.79	-1.25	74	
6	15	23	3.94	9.01	-3.34	-11.90	-10.91	75	
6	15	28	5.02	0.25	0.90	-11.98	-13.32	76	
6	15	33	5.34	34.20	15.66	5.43	-31.51	77	
6	15	38	-4.23	-30.23	0.26	-19.39	-48.38	78	
6	15	43	9.08	8.77	1.09	32.63	25.82	79	
6	19	3	2.96	3.36	2.08	0.66	0.17	80	
6	19	8	2.68	2.66	3.33	-1.25	0.34	81	
6	19	13	3.62	4.97	3.24	0.26	-0.46	82	
6	19	18	3.22	8.73	0.80	-8.16	-8.27	83	
6	19	23	-4.25	-14.83	1.72	-9.27	-4.29	84	
6	19	28	22.35	8.66	4.17	-26.54	15.54	85	
6	19	33	-14.20	-39.30	-20.38	-1.31	9.39	86	
6	19	38	7.79	15.09	-0.63	35.06	46.69	87	
6	19	43	7.09	15.51	7.66	1.10	8.20	88	
6	23	3	3.04	2.38	2.46	-0.09	-2.67	89	
6	23	8	3.38	1.91	2.21	-0.83	-1.37	90	
6	23	13	5.01	3.43	-0.38	-5.17	-2.48	91	
6	23	18	-1.34	-8.40	2.07	-9.27	-6.78	92	
6	23	23	6.19	6.68	3.59	11.34	14.29	93	
6	23	28	4.78	-3.18	11.57	-4.83	8.11	94	
6	23	33	1.33	24.19	15.54	4.56	48.47	95	
6	23	38	7.06	10.77	-7.71	-30.71	-12.44	96	
6	23	43	12.88	-3.45	7.59	15.99	-5.28	97	
6	27	3	2.71	4.37	2.45	-1.83	1.71	98	
