143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.74	20.17	-1.28	67.36	67.24	44	
6	3	8	1.23	3.57	1.20	-0.11	0.85	45	
6	3	13	2.72	2.13	2.43	-2.03	0.20	46	
6	3	18	4.22	1.95	4.58	1.85	0.52	47	
6	3	23	3.65	2.40	4.29	-4.35	-2.02	48	
6	3	28	8.10	11.02	1.78	-2.19	-1.20	49	
6	3	33	8.67	38.70	12.67	-38.29	-80.79	50	
6	3	38	-20.13	-24.13	-22.65	9.00	-97.12	51	
6	3	43	14.41	0.73	39.50	19.45	-28.84	52	
6	7	3	3.75	10.18	-1.07	-0.91	1.51	53	
6	7	8	2.42	2.11	3.25	0.10	-0.28	54	
6	7	13	2.32	2.24	3.53	1.16	-0.60	55	
6	7	18	-0.06	1.37	-1.09	0.88	0.13	56	
6	7	23	4.11	9.79	2.41	-5.05	-2.43	57	
6	7	28	4.01	6.50	0.18	-63.52	-82.76	58	
6	7	33	-8.19	-54.16	-4.24	5.73	10.48	59	
6	7	38	9.23	-29.58	-30.91	3.23	75.98	60	
6	7	43	-28.33	-9.60	-28.34	84.71	-36.73	61	
6	11	3	0.92	0.24	4.53	0.56	0.57	62	
6	11	8	0.52	1.21	1.51	0.24	-2.08	63	
6	11	13	3.08	3.58	3.01	1.79	1.27	64	
6	11	18	6.34	2.78	-1.09	-1.65	-1.97	65	
6	11	23	2.28	6.00	0.22	-64.38	-79.69	66	
6	11	28	-14.12	-55.90	1.62	28.55	40.91	67	
6	11	33	14.38	57.16	12.34	38.06	55.45	68	
6	11	38	5.46	13.25	15.76	5.40	6.74	69	
6	11	43	-81.86	-5.52	-9.90	6.85	16.68	70	
6	15	3	2.00	2.06	0.50	1.27	1.57	71	
6	15	8	3.18	5.14	2.10	-1.95	3.17	72	
6	15	13	3.56	5.62	4.46	-1.71	-3.05	73	
6	15	18	17.18	32.21	-3.72	-66.61	-72.83	74	
6	15	23	-22.54	-62.03	8.47	40.24	43.59	75	
6	15	28	14.77	51.23	0.62	23.82	40.46	76	
6	15	33	-2.24	-3.10	0.91	-0.26	2.62	77	
6	15	38	25.93	36.47	-3.73	-33.21	-26.94	78	
6	15	43	-27.09	-30.51	1.07	72.36	19.63	79	
6	19	3	6.69	4.35	3.72	0.17	-0.73	80	
6	19	8	3.55	0.45	1.49	-4.19	-1.01	81	
6	19	13	18.49	37.24	-2.87	-34.94	-31.42	82	
6	19	18	-34.42	-68.20	9.65	-2.13	3.12	83	
6	19	23	21.04	49.11	-2.77	41.74	36.78	84	
6	19	28	4.44	3.05	2.80	-3.05	-0.97	85	
6	19	33	14.71	23.91	0.93	-7.71	-12.45	86	
6	19	38	-24.82	-62.83	8.44	-31.87	-39.05	87	
6	19	43	25.43	36.35	-8.82	34.01	28.18	88	
6	23	3	5.89	3.93	3.27	-1.32	0.79	89	
6	23	8	8.88	7.27	-0.52	-4.02	2.06	90	
