143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.68	-43.01	8.82	-33.00	-2.02	44	
6	3	8	16.55	34.20	-11.86	-22.91	31.29	45	
6	3	13	-2.78	-11.16	-1.38	58.52	53.67	46	
6	3	18	23.82	38.37	11.00	-30.65	-40.37	47	
6	3	23	-17.52	15.25	-29.31	27.73	-40.10	48	
6	3	28	-5.81	-60.43	-4.95	-3.82	-30.69	49	
6	3	33	18.16	68.00	9.87	-16.64	-59.49	50	
6	3	38	-26.43	-52.83	-6.07	31.54	-66.82	51	
6	3	43	4.02	5.86	0.86	3.79	6.41	52	
6	7	3	-24.38	16.62	-22.92	8.59	-37.71	53	
6	7	8	2.75	-58.37	-24.35	-26.24	9.02	54	
6	7	13	18.93	-8.70	-24.12	20.29	-80.22	55	
6	7	18	-6.95	-45.96	-4.15	44.03	38.65	56	
6	7	23	-15.31	48.84	64.17	-1.13	13.95	57	
6	7	28	35.90	57.10	-6.41	-61.01	-10.30	58	
6	7	33	-16.83	-68.67	1.72	46.17	48.21	59	
6	7	38	-5.24	50.70	15.14	20.30	33.27	60	
6	7	43	4.63	4.16	3.56	0.32	2.81	61	
6	11	3	-12.41	11.07	30.11	-18.06	64.41	62	
6	11	8	16.50	23.58	18.46	9.46	12.01	63	
6	11	13	-9.43	32.29	22.28	2.16	47.51	64	
6	11	18	30.02	41.24	0.43	-21.42	-12.94	65	
6	11	23	-34.10	-40.97	-5.39	43.77	23.37	66	
6	11	28	9.66	-14.94	39.52	-31.64	37.06	67	
6	11	33	29.36	67.70	-3.95	-1.94	15.46	68	
6	11	38	0.70	-12.22	2.50	28.09	9.69	69	
6	11	43	5.69	1.43	1.97	3.97	-2.70	70	
6	15	3	4.76	3.26	1.79	-0.72	0.48	71	
6	15	8	4.56	3.68	1.14	-0.88	-0.45	72	
6	15	13	8.04	38.04	9.76	-14.08	-24.64	73	
6	15	18	-13.79	-27.80	4.71	-35.87	-43.47	74	
6	15	23	15.66	32.94	-0.38	28.19	34.22	75	
6	15	28	13.27	28.12	-2.09	-12.23	-6.24	76	
6	15	33	-24.03	-56.15	5.90	-2.80	-18.99	77	
6	15	38	16.00	19.03	0.78	10.73	9.48	78	
6	15	43	3.81	4.18	3.11	1.05	-0.15	79	
6	19	3	2.72	1.14	5.52	2.30	-0.57	80	
6	19	8	6.00	21.91	-13.74	-40.16	-46.32	81	
6	19	13	-11.30	-61.64	-8.57	13.79	21.99	82	
6	19	18	17.35	27.48	0.55	-35.28	42.42	83	
6	19	23	14.01	32.71	22.45	17.12	-105.50	84	
6	19	28	-10.12	-66.26	11.09	-25.66	-49.72	85	
6	19	33	22.60	36.64	-2.90	38.10	38.45	86	
6	19	38	3.47	0.53	2.63	2.00	-0.82	87	
6	19	43	2.91	3.59	4.06	0.64	1.18	88	
6	23	3	4.97	2.10	0.75	-2.25	1.94	89	
6	23	8	-34.47	-24.63	15.93	-9.34	8.30	90	
6	23	13	10.84	24.88	9.05	1.55	7.59	91	
6	23	18	11.50	4.70	17.54	-1.00	1.80	92	
6	23	23	-7.35	16.99	27.21	-14.38	94.33	93	
6	23	28	7.60	51.58	3.98	28.58	52.51	94	
6	23	33	4.11	2.24	3.56	-0.27	-2.01	95	
6	23	38	3.35	2.71	2.99	1.39	-0.09	96	
6	23	43	4.19	3.66	3.97	0.19	0.76	97	
6	27	3	15.57	4.47	-0.72	-8.81	-3.68	98	
6	27	8	-24.68	-9.91	1.23	41.95	5.28	99	
6	27	13	-1.47	3.06	5.66	-0.44	-0.05	100	
6	27	18	2.42	0.71	1.51	-0.75	0.77	101	
6	27	23	3.12	1.03	1.57	-0.01	-1.06	102	
6	27	28	2.30	1.88	3.74	-0.51	-1.90	103	
6	27	33	2.80	2.73	2.78	-0.91	1.30	104	
6	27	38	3.03	3.32	2.23	1.03	0.52	105	
6	27	43	3.13	4.19	3.52	-0.67	-3.08	106	
6	31	3	18.91	10.44	7.85	-13.25	-6.93	107	
6	31	8	-13.02	-1.41	-0.27	52.69	-3.89	108	
6	31	13	4.66	2.86	3.50	-0.17	0.94	109	
6	31	18	5.19	3.94	3.81	0.22	-1.47	110	
6	31	23	1.87	2.50	2.17	0.34	-1.45	111	
6	31	28	2.97	3.27	3.10	2.34	-1.18	112	
6	31	33	3.30	4.48	2.44	-0.35	-2.86	113	
6	31	38	3.05	3.79	3.63	-0.38	-4.29	114	
6	31	43	3.53	3.85	4.97	-0.42	-0.50	115	
6	35	3	20.85	7.66	12.38	-9.49	3.66	116	
6	35	8	-9.00	3.14	-4.75	53.78	10.59	117	
6	35	13	2.26	3.89	2.31	-1.31	-5.14	118	
6	35	18	4.71	4.43	6.01	2.27	-2.67	119	
6	35	23	3.24	4.14	3.75	0.47	0.19	120	
6	35	28	3.42	3.43	2.68	1.40	-0.99	121	
6	35	33	3.84	2.22	3.66	-1.61	0.64	122	
6	35	38	2.95	1.93	2.45	0.28	1.67	123	
6	35	43	2.47	2.53	1.90	0.77	-1.08	124	
6	39	3	7.48	0.93	3.82	-5.36	-1.75	125	
6	39	8	-20.45	-4.30	-26.87	25.23	7.73	126	
6	39	13	7.37	7.46	5.69	-5.78	-3.80	127	
6	39	18	2.40	1.75	-0.82	2.43	-10.06	128	
6	39	23	3.85	3.42	8.91	2.32	-6.84	129	
6	39	28	4.26	6.24	3.59	-0.37	-5.08	130	
6	39	33	4.58	2.40	3.41	1.94	-4.85	131	
6	39	38	3.01	2.39	2.39	-0.23	-4.62	132	
6	39	43	1.21	3.61	2.60	1.61	-2.57	133	
6	43	3	4.70	4.13	3.69	-3.02	-3.63	134	
6	43	8	1.02	3.56	3.58	-0.48	5.31	135	
6	43	13	6.95	3.63	5.31	-1.71	-0.17	136	
6	43	18	3.91	0.99	1.28	-5.56	7.80	137	
6	43	23	0.03	1.59	-7.50	3.27	-1.87	138	
6	43	28	1.41	-0.03	1.86	-3.01	-6.93	139	
6	43	33	7.70	3.95	5.72	6.03	-3.34	140	
6	43	38	3.88	3.46	5.32	1.45	-1.46	141	
6	43	43	6.91	5.68	0.44	-8.31	-6.52	142	
