143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	2.47	2.56	-2.23	0.23	44	
6	3	8	5.26	2.31	9.81	-2.41	2.82	45	
6	3	13	-1.40	21.68	36.32	-8.53	62.19	46	
6	3	18	-0.88	38.68	16.96	9.88	55.86	47	
6	3	23	2.92	6.96	-1.46	1.34	-1.74	48	
6	3	28	2.77	1.54	3.47	0.83	-0.88	49	
6	3	33	-0.83	40.14	19.23	-8.37	-40.16	50	
6	3	38	5.45	11.75	27.96	4.12	-19.48	51	
6	3	43	4.87	1.88	3.37	0.01	-4.91	52	
6	7	3	3.09	3.71	4.53	-0.63	1.52	53	
6	7	8	2.67	4.02	1.95	-0.94	1.17	54	
6	7	13	4.35	3.38	0.81	0.00	-0.08	55	
6	7	18	2.55	0.14	1.99	-4.69	-3.85	56	
6	7	23	7.60	14.12	4.04	-5.60	-4.26	57	
6	7	28	5.28	14.02	1.86	-40.72	-68.77	58	
6	7	33	-2.40	-71.09	-20.19	2.23	26.70	59	
6	7	38	-26.88	-8.95	-58.07	36.29	-14.13	60	
6	7	43	3.76	4.91	2.52	-0.16	0.20	61	
6	11	3	3.66	3.82	3.30	-0.24	0.13	62	
6	11	8	2.24	3.60	4.32	-1.56	-2.47	63	
6	11	13	5.10	4.81	3.56	0.66	-1.24	64	
6	11	18	9.35	18.35	5.04	-8.06	-7.24	65	
6	11	23	-4.48	-34.63	-2.95	-45.78	-56.03	66	
6	11	28	-5.43	7.50	-2.32	23.44	20.46	67	
6	11	33	3.63	-11.30	-9.64	20.34	-3.79	68	
6	11	38	-13.12	1.76	7.76	-55.86	20.33	69	
6	11	43	10.90	4.68	4.00	2.87	3.06	70	
6	15	3	5.09	1.91	2.53	-1.30	1.86	71	
6	15	8	0.70	2.32	1.06	0.71	1.99	72	
6	15	13	7.98	17.10	-0.10	-7.52	-10.81	73	
6	15	18	-11.24	-32.58	5.36	-30.54	-50.36	74	
6	15	23	21.10	69.18	1.32	-1.77	6.42	75	
6	15	28	10.38	-5.45	15.29	46.96	39.00	76	
6	15	33	7.47	16.64	4.13	0.55	2.86	77	
6	15	38	-24.76	-20.76	14.21	1.61	-3.19	78	
6	15	43	3.70	1.94	2.33	0.37	-1.65	79	
6	19	3	3.56	5.21	3.44	-0.53	-5.26	80	
6	19	8	4.73	9.41	3.37	-3.36	-2.82	81	
6	19	13	-8.23	-22.78	0.17	-45.45	-45.54	82	
6	19	18	10.35	24.50	2.09	44.26	58.40	83	
6	19	23	-65.83	-56.31	8.32	2.00	-5.48	84	
6	19	28	9.89	19.79	-0.65	8.10	7.66	85	
6	19	33	7.03	17.40	6.97	-19.22	-23.00	86	
6	19	38	9.78	18.02	2.30	23.70	20.34	87	
6	19	43	2.79	2.83	3.15	-1.23	-0.26	88	
6	23	3	0.82	3.50	3.47	-2.59	0.07	89	
6	23	8	14.66	20.51	-2.43	-48.24	-38.41	90	
6	23	13	-4.13	-3.26	6.77	46.04	45.66	91	
6	23	18	17.20	5.99	6.46	-11.06	1.41	92	
6	23	23	-49.21	6.14	-28.43	42.52	0.66	93	
6	23	28	6.86	34.36	21.91	-23.56	-60.05	94	
6	23	33	-11.22	-34.13	1.78	39.01	12.34	95	
6	23	38	5.62	8.48	3.54	3.15	1.05	96	
6	23	43	4.40	3.42	4.17	0.74	0.72	97	
6	27	3	11.29	8.38	-0.14	-6.69	-4.95	98	
6	27	8	-32.59	-49.33	10.96	24.87	14.76	99	
6	27	13	5.49	16.95	1.78	4.39	9.92	100	
6	27	18	3.95	3.27	4.83	-1.57	-0.88	101	
6	27	23	3.34	-1.56	25.68	-28.14	62.00	102	
6	27	28	-1.94	11.63	-1.72	24.43	82.60	103	
6	27	33	6.25	22.54	7.12	6.14	10.06	104	
6	27	38	3.50	3.23	5.21	0.39	2.42	105	
6	27	43	4.23	3.06	2.44	-0.66	0.38	106	
6	31	3	35.08	17.40	0.94	-44.50	-1.97	107	
6	31	8	31.46	33.07	12.00	36.97	23.08	108	
6	31	13	1.64	1.39	1.71	-1.84	-0.87	109	
6	31	18	4.01	2.34	3.24	0.49	1.95	110	
6	31	23	3.30	3.90	3.00	2.50	-0.71	111	
6	31	28	2.51	-3.27	1.32	-2.48	-4.25	112	
6	31	33	2.80	3.17	4.52	-0.24	2.68	113	
6	31	38	3.54	2.50	1.10	3.41	-1.19	114	
6	31	43	4.04	2.47	4.05	-0.13	-0.47	115	
6	35	3	25.48	-5.84	18.61	-34.15	11.07	116	
6	35	8	6.46	11.44	-10.88	36.35	-42.31	117	
6	35	13	6.00	0.73	14.86	6.62	-8.02	118	
6	35	18	4.29	3.77	3.03	-0.40	1.64	119	
6	35	23	3.36	4.60	2.58	0.37	0.94	120	
6	35	28	4.03	3.50	4.70	2.03	2.52	121	
6	35	33	1.33	3.78	4.90	1.36	-1.36	122	
6	35	38	3.09	15.30	16.01	-1.10	-9.27	123	
6	35	43	1.45	3.55	14.25	3.58	-11.24	124	
6	39	3	3.09	3.01	7.54	-3.31	0.60	125	
6	39	8	-1.39	13.71	31.72	-4.75	42.66	126	
6	39	13	5.76	14.54	-2.47	7.85	12.76	127	
6	39	18	4.02	3.99	4.72	-0.21	-0.36	128	
6	39	23	1.99	2.68	2.58	-1.54	1.25	129	
6	39	28	7.22	5.73	5.15	-0.67	-0.85	130	
6	39	33	19.97	11.60	-22.36	-53.46	-21.48	131	
6	39	38	-13.64	-67.65	-26.49	21.63	-10.51	132	
6	39	43	10.89	8.62	-8.40	23.24	15.77	133	
6	43	3	2.86	2.85	2.72	-0.10	1.85	134	
6	43	8	3.62	4.94	1.79	0.94	-1.92	135	
6	43	13	4.46	3.32	4.77	-0.12	-2.80	136	
6	43	18	2.19	3.62	4.47	1.73	-1.39	137	
6	43	23	3.30	3.24	3.29	-1.91	1.48	138	
6	43	28	3.84	1.94	3.45	0.50	1.97	139	
6	43	33	5.59	1.65	26.50	-5.77	16.87	140	
6	43	38	3.76	36.57	13.14	7.18	26.67	141	
6	43	43	3.25	4.10	3.53	-0.89	0.67	142	
