143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.86	5.13	5.58	-0.12	0.24	44	
6	3	8	3.86	5.02	4.09	1.25	1.58	45	
6	3	13	3.76	4.54	3.07	-0.71	-1.41	46	
6	3	18	4.33	4.24	4.43	-0.96	-0.25	47	
6	3	23	4.56	4.93	4.01	0.00	-0.56	48	
6	3	28	5.74	3.71	3.86	0.64	-0.05	49	
6	3	33	5.52	2.65	4.89	0.90	2.07	50	
6	3	38	3.29	5.48	1.60	-0.31	0.79	51	
6	3	43	2.75	3.76	3.95	0.63	-0.45	52	
6	7	3	4.94	3.90	4.85	0.07	-0.14	53	
6	7	8	4.19	3.89	3.88	-0.01	-0.28	54	
6	7	13	4.81	4.46	4.95	-0.80	1.32	55	
6	7	18	4.53	4.88	4.77	-1.16	0.27	56	
6	7	23	7.25	6.00	4.45	0.15	0.38	57	
6	7	28	5.62	3.75	18.07	7.73	-7.59	58	
6	7	33	9.61	65.18	6.23	-57.44	-103.70	59	
6	7	38	17.69	-37.94	45.85	81.05	-57.97	60	
6	7	43	3.43	3.56	2.94	0.81	1.59	61	
6	11	3	5.36	4.08	4.57	2.41	-1.45	62	
6	11	8	4.22	3.79	4.20	-0.18	0.02	63	
6	11	13	4.86	4.98	5.38	-0.38	-1.45	64	
6	11	18	3.84	1.31	2.33	0.09	1.55	65	
6	11	23	20.92	39.29	-16.33	-76.21	-60.99	66	
6	11	28	53.73	-13.86	-4.31	57.98	7.13	67	
6	11	33	13.34	-40.28	-7.65	-13.77	121.76	68	
6	11	38	-4.67	-8.49	-23.82	135.36	10.06	69	
6	11	43	4.40	3.82	3.96	0.35	0.22	70	
6	15	3	5.63	4.28	3.23	1.02	1.01	71	
6	15	8	4.35	4.50	3.85	0.06	0.08	72	
6	15	13	3.23	5.01	4.68	2.28	1.13	73	
6	15	18	24.21	60.23	2.11	-38.52	-43.98	74	
6	15	23	-36.87	-84.11	28.94	47.44	26.49	75	
6	15	28	9.87	19.70	4.36	5.13	6.07	76	
6	15	33	41.60	49.69	1.23	-42.76	-31.47	77	
6	15	38	34.11	18.23	0.55	86.90	22.09	78	
6	15	43	4.59	5.18	4.46	-1.15	0.31	79	
6	19	3	5.60	5.65	5.27	-1.13	-1.10	80	
6	19	8	2.91	2.14	3.26	0.11	0.83	81	
6	19	13	20.20	67.96	6.81	-39.61	-58.42	82	
6	19	18	-5.04	-102.97	0.04	6.31	18.76	83	
6	19	23	6.83	49.25	3.07	95.98	-45.22	84	
6	19	28	13.80	58.37	38.02	-15.80	-88.06	85	
6	19	33	-33.89	-100.52	23.34	2.53	-23.66	86	
6	19	38	17.14	28.32	-4.09	14.41	8.75	87	
6	19	43	3.40	4.88	4.69	-0.29	-1.24	88	
6	23	3	3.28	1.14	6.69	2.73	1.73	89	
6	23	8	3.27	55.98	-5.85	-51.55	-83.80	90	
6	23	13	-28.46	-110.11	1.03	17.29	32.32	91	
6	23	18	28.32	52.06	7.10	23.66	24.67	92	
6	23	23	-19.76	-17.26	-11.59	-36.78	104.96	93	
6	23	28	-1.71	-10.94	-9.71	11.35	114.31	94	
6	23	33	18.76	64.15	3.20	34.63	44.67	95	
6	23	38	3.72	3.32	4.88	0.17	-0.15	96	
6	23	43	4.58	4.63	5.68	-1.59	0.83	97	
6	27	3	-1.25	48.65	-16.08	-61.00	-100.77	98	
6	27	8	-23.92	-39.63	-0.34	-10.20	-15.32	99	
6	27	13	39.38	44.30	24.10	40.79	12.57	100	
6	27	18	4.73	2.24	3.61	0.32	-1.43	101	
6	27	23	4.60	3.34	2.36	0.68	-4.27	102	
6	27	28	4.99	2.69	4.17	0.55	-1.58	103	
6	27	33	2.97	3.72	3.30	-0.39	-0.31	104	
6	27	38	4.03	4.32	3.74	-0.53	0.37	105	
6	27	43	4.18	4.00	4.12	-0.04	-0.11	106	
6	31	3	-32.59	-17.47	36.35	-26.01	98.07	107	
6	31	8	46.81	51.76	54.48	-47.27	85.45	108	
6	31	13	48.54	-6.67	4.42	96.89	-9.11	109	
6	31	18	5.82	7.47	12.35	2.33	-1.10	110	
6	31	23	4.12	4.65	4.85	0.70	1.76	111	
6	31	28	3.74	3.79	3.65	1.15	0.81	112	
6	31	33	3.68	4.78	5.55	0.16	-1.35	113	
6	31	38	4.23	4.18	4.19	-0.50	-2.35	114	
6	31	43	4.74	4.92	5.31	0.66	-1.41	115	
6	35	3	3.39	4.08	2.80	0.33	-0.55	116	
6	35	8	56.50	31.53	3.34	-63.39	-21.35	117	
6	35	13	50.77	40.30	-5.54	22.91	-94.56	118	
6	35	18	-19.98	-65.57	-64.74	37.86	-51.47	119	
6	35	23	13.15	2.66	7.17	3.13	-3.21	120	
6	35	28	4.33	2.78	1.72	0.18	-1.74	121	
6	35	33	-9.38	1.86	4.45	-0.09	-20.68	122	
6	35	38	4.35	3.60	3.38	-0.26	0.70	123	
6	35	43	5.86	5.07	3.44	-0.90	-0.62	124	
6	39	3	10.66	14.05	0.58	-6.31	-2.69	125	
6	39	8	-2.48	-35.80	23.97	-82.40	-74.41	126	
6	39	13	-0.05	-15.65	0.24	56.83	114.90	127	
6	39	18	8.42	39.77	26.97	4.93	28.82	128	
6	39	23	2.42	62.64	32.31	-10.91	-55.15	129	
6	39	28	20.60	56.33	55.34	-12.64	-77.36	130	
6	39	33	15.16	-3.30	10.07	39.31	12.90	131	
6	39	38	2.90	3.44	3.50	0.83	2.08	132	
6	39	43	4.01	2.88	1.75	-3.40	2.21	133	
6	43	3	34.96	-4.53	-20.11	-85.33	-20.88	134	
6	43	8	5.07	2.97	10.80	91.44	78.00	135	
6	43	13	5.53	4.13	3.07	-0.11	-4.56	136	
6	43	18	52.65	38.96	-12.67	-59.09	-22.27	137	
6	43	23	-5.17	-43.97	-9.41	-8.48	-20.42	138	
6	43	28	-52.93	-38.38	-14.93	52.22	4.33	139	
6	43	33	8.08	12.49	-0.84	1.73	4.57	140	
6	43	38	3.96	21.48	11.42	-3.75	-7.80	141	
6	43	43	10.45	57.48	32.09	-15.14	-50.10	142	
