143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.13	-16.15	-6.09	-68.17	6.33	44	
6	3	8	17.01	26.79	4.04	41.26	30.40	45	
6	3	13	3.89	4.19	5.21	-1.92	-0.95	46	
6	3	18	2.08	0.99	2.67	-2.31	0.75	47	
6	3	23	1.82	1.41	3.20	2.25	0.83	48	
6	3	28	3.12	4.68	3.15	-2.63	-0.45	49	
6	3	33	4.62	2.28	2.92	-2.20	0.03	50	
6	3	38	-7.24	12.50	-1.44	3.29	-7.82	51	
6	3	43	7.75	-4.73	21.71	9.78	-5.71	52	
6	7	3	-29.60	-6.55	0.09	-44.83	3.91	53	
6	7	8	12.31	9.06	3.03	7.35	3.48	54	
6	7	13	1.14	4.28	2.40	-0.88	0.06	55	
6	7	18	5.92	3.96	4.82	-0.69	-0.66	56	
6	7	23	2.89	4.82	3.43	2.42	-2.71	57	
6	7	28	2.02	2.75	3.07	-2.95	-1.13	58	
6	7	33	13.69	14.83	3.55	-6.84	-2.62	59	
6	7	38	-1.55	-1.05	-4.06	-49.41	-54.19	60	
6	7	43	30.96	0.65	-0.86	70.25	-5.50	61	
6	11	3	-35.40	-9.55	0.34	-24.64	0.87	62	
6	11	8	8.24	4.86	3.42	0.42	-0.27	63	
6	11	13	3.00	3.03	3.05	-1.36	0.73	64	
6	11	18	4.11	3.25	2.25	0.28	-1.95	65	
6	11	23	3.72	3.11	4.50	0.30	3.68	66	
6	11	28	2.29	-0.13	4.86	0.80	1.14	67	
6	11	33	22.38	30.55	2.60	-53.78	-42.87	68	
6	11	38	-24.93	-46.58	10.84	31.29	25.07	69	
6	11	43	16.68	23.85	-3.64	17.56	16.67	70	
6	15	3	-42.01	-10.25	-12.60	-16.14	-2.58	71	
6	15	8	7.87	5.97	4.58	-2.70	2.61	72	
6	15	13	3.91	3.32	3.50	-0.81	1.12	73	
6	15	18	4.82	4.50	5.24	-0.88	1.99	74	
6	15	23	3.24	3.93	2.24	0.57	-0.90	75	
6	15	28	15.99	37.67	-0.97	-32.83	-37.80	76	
6	15	33	-14.62	-49.66	9.47	-20.98	-19.49	77	
6	15	38	8.63	24.61	0.48	63.29	34.70	78	
6	15	43	1.99	2.36	2.96	-5.99	-4.98	79	
6	19	3	-44.60	-12.08	-7.54	-16.76	-2.11	80	
6	19	8	6.63	2.50	5.57	-1.98	-3.53	81	
6	19	13	4.81	3.70	3.85	-1.14	-0.68	82	
6	19	18	5.08	3.79	5.84	1.43	-1.43	83	
6	19	23	10.46	23.76	0.60	-16.10	-15.98	84	
6	19	28	-13.63	-24.17	3.80	-50.03	-40.66	85	
6	19	33	11.56	8.01	3.86	59.43	50.73	86	
6	19	38	2.63	9.23	1.84	19.06	5.20	87	
6	19	43	2.09	1.99	6.29	-0.50	1.52	88	
6	23	3	-11.49	1.31	8.03	-1.94	32.60	89	
6	23	8	7.45	5.50	4.90	0.32	0.03	90	
6	23	13	4.37	3.01	5.17	0.86	-1.00	91	
6	23	18	5.68	10.92	-0.24	-1.81	-0.10	92	
6	23	23	-5.22	-6.98	2.24	-61.08	-58.42	93	
6	23	28	-12.99	-30.28	7.26	49.26	54.48	94	
6	23	33	17.88	23.22	4.62	13.27	13.49	95	
6	23	38	2.27	2.42	3.27	17.71	2.08	96	
6	23	43	2.89	3.14	0.78	0.85	0.47	97	
6	27	3	3.97	2.34	1.60	-1.38	-1.74	98	
6	27	8	6.83	4.38	3.97	-0.18	-0.34	99	
6	27	13	5.53	11.05	0.48	-2.91	-3.59	100	
6	27	18	8.72	16.52	-2.07	-52.05	-60.03	101	
6	27	23	-20.04	-41.80	10.25	35.27	29.54	102	
6	27	28	13.08	31.65	-1.55	18.86	24.56	103	
6	27	33	7.35	5.40	3.07	-3.98	-0.53	104	
6	27	38	0.28	4.78	0.71	8.82	-1.53	105	
6	27	43	5.56	5.34	7.79	2.07	3.46	106	
6	31	3	3.85	5.30	3.63	-0.94	-2.70	107	
6	31	8	7.78	10.88	4.65	-1.55	-5.18	108	
6	31	13	8.90	17.38	3.85	-41.95	-56.87	109	
6	31	18	-11.89	-42.15	7.54	1.10	5.16	110	
6	31	23	15.71	32.54	-1.10	48.41	40.57	111	
6	31	28	1.58	2.89	3.44	-2.44	-0.34	112	
6	31	33	7.34	4.64	4.95	-3.45	-1.89	113	
6	31	38	-2.43	1.85	2.58	8.85	-1.06	114	
6	31	43	4.33	1.62	1.86	1.66	-0.50	115	
6	35	3	11.75	15.27	2.29	-7.88	-4.48	116	
6	35	8	10.37	13.44	7.38	-29.79	-66.19	117	
6	35	13	-15.17	-38.37	0.99	-8.34	-15.67	118	
6	35	18	18.64	22.50	5.14	52.17	52.16	119	
6	35	23	4.11	5.63	1.34	4.22	2.08	120	
6	35	28	4.17	4.85	4.83	-1.58	1.61	121	
6	35	33	5.77	5.09	3.52	-5.53	-1.09	122	
6	35	38	-1.73	1.76	2.92	10.77	-0.52	123	
6	35	43	3.64	4.84	4.54	1.62	-4.92	124	
6	39	3	35.86	19.31	-1.75	-54.56	-10.98	125	
6	39	8	-10.90	-37.50	-4.60	9.01	-1.30	126	
6	39	13	0.09	11.42	4.12	46.16	65.68	127	
6	39	18	7.90	10.31	4.15	0.11	2.28	128	
6	39	23	5.10	4.33	3.95	2.38	-0.55	129	
6	39	28	3.61	2.12	2.84	-1.47	-1.44	130	
6	39	33	4.80	2.21	3.07	-4.99	-0.08	131	
6	39	38	-0.77	2.66	2.49	10.88	-2.89	132	
6	39	43	1.69	3.37	3.38	2.65	-1.57	133	
6	43	3	16.51	-10.34	26.02	-37.86	15.71	134	
6	43	8	2.17	27.75	-0.29	29.00	69.06	135	
6	43	13	7.94	10.66	5.91	2.42	7.95	136	
6	43	18	5.13	3.76	4.40	1.44	1.30	137	
6	43	23	4.26	3.32	2.88	-0.23	1.11	138	
6	43	28	3.77	2.88	3.34	0.80	1.89	139	
6	43	33	8.50	6.01	3.45	-7.96	1.74	140	
6	43	38	1.68	0.67	1.91	13.12	4.04	141	
6	43	43	2.89	3.91	3.73	2.57	4.08	142	
