143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	4.19	6.07	-0.31	0.41	44	
6	3	8	3.50	5.61	2.92	-0.83	0.60	45	
6	3	13	4.08	3.21	3.08	1.57	-3.13	46	
6	3	18	28.81	9.47	9.65	-19.70	-1.10	47	
6	3	23	30.84	11.64	8.35	29.34	2.62	48	
6	3	28	2.85	2.16	3.00	0.21	1.18	49	
6	3	33	3.03	1.46	3.93	0.18	4.61	50	
6	3	38	3.85	3.74	0.39	1.22	1.04	51	
6	3	43	3.12	5.73	4.65	-0.79	-2.25	52	
6	7	3	3.47	4.47	3.60	0.72	-2.36	53	
6	7	8	1.63	1.00	1.02	-0.70	-2.02	54	
6	7	13	2.81	3.85	3.89	0.11	-1.35	55	
6	7	18	24.54	8.64	10.17	-16.94	-0.44	56	
6	7	23	25.12	11.82	7.06	17.85	-2.50	57	
6	7	28	12.59	12.92	-0.08	-7.71	-8.92	58	
6	7	33	3.27	-42.27	-19.95	1.86	-8.74	59	
6	7	38	3.40	-18.06	-42.07	-1.08	0.13	60	
6	7	43	9.23	-5.21	23.20	16.61	-15.17	61	
6	11	3	2.85	4.02	3.24	3.26	0.23	62	
6	11	8	2.04	2.90	3.48	-0.24	0.84	63	
6	11	13	3.80	4.56	3.52	1.28	3.88	64	
6	11	18	16.97	8.36	7.31	-10.52	0.57	65	
6	11	23	22.48	8.30	9.53	15.55	2.21	66	
6	11	28	5.24	4.93	9.37	1.34	3.67	67	
6	11	33	3.36	4.17	3.33	-0.05	-0.58	68	
6	11	38	5.08	4.25	6.66	0.08	2.10	69	
6	11	43	-31.22	7.24	-24.10	5.08	3.60	70	
6	15	3	3.61	3.82	3.46	-1.81	1.51	71	
6	15	8	2.65	2.44	3.29	-0.22	-3.38	72	
6	15	13	4.38	4.24	3.67	1.23	-2.35	73	
6	15	18	14.97	1.16	7.52	-10.48	2.23	74	
6	15	23	17.96	9.85	1.48	9.75	0.44	75	
6	15	28	3.33	2.98	3.11	0.48	0.78	76	
6	15	33	3.50	2.62	0.73	-0.45	-0.12	77	
6	15	38	4.24	3.81	6.16	2.87	-2.45	78	
6	15	43	-20.03	2.93	-0.08	-21.88	-1.80	79	
6	19	3	3.55	2.70	2.85	-0.21	0.01	80	
6	19	8	1.93	4.53	3.63	-0.40	0.15	81	
6	19	13	2.42	0.12	2.53	1.13	0.57	82	
6	19	18	16.50	51.22	-15.97	-43.03	-41.60	83	
6	19	23	19.82	-1.00	18.47	13.30	-7.45	84	
6	19	28	2.66	3.88	5.03	1.19	-5.04	85	
6	19	33	5.76	2.46	4.96	-1.36	0.37	86	
6	19	38	2.79	4.21	-0.45	3.45	1.34	87	
6	19	43	-40.41	-25.91	-3.70	-21.38	-8.08	88	
6	23	3	4.20	4.45	2.45	-1.11	-0.54	89	
6	23	8	3.57	4.49	4.38	0.52	-1.07	90	
6	23	13	5.65	7.04	3.23	-0.22	-2.69	91	
6	23	18	-50.67	-52.77	32.40	-57.22	-8.60	92	
6	23	23	13.53	13.14	4.06	6.47	4.96	93	
6	23	28	2.65	3.89	2.03	1.60	5.47	94	
6	23	33	4.38	3.46	2.65	1.35	1.31	95	
6	23	38	13.22	19.81	1.79	-10.81	-6.31	96	
6	23	43	-0.92	-12.75	11.09	50.39	6.40	97	
6	27	3	8.16	18.40	2.78	-9.01	-9.59	98	
6	27	8	-0.61	-36.11	-7.71	-9.06	-12.18	99	
6	27	13	-16.55	-45.88	-25.87	-9.47	-72.71	100	
6	27	18	17.52	11.14	-24.71	-13.86	66.73	101	
6	27	23	29.17	-3.69	10.12	30.72	-6.92	102	
6	27	28	4.51	3.41	3.71	0.22	-2.58	103	
6	27	33	5.82	5.13	3.00	0.26	-1.61	104	
6	27	38	-18.36	-36.55	14.06	-38.84	-39.39	105	
6	27	43	14.61	26.56	-1.76	12.14	13.39	106	
6	31	3	-2.99	-22.64	-42.63	-89.54	-35.54	107	
6	31	8	-3.25	-116.72	-47.27	12.91	15.81	108	
6	31	13	15.82	63.10	8.74	36.15	62.28	109	
6	31	18	-9.20	-6.44	19.33	-33.30	-39.00	110	
6	31	23	17.00	18.26	3.14	9.95	5.64	111	
6	31	28	5.88	8.92	4.71	-1.94	-2.32	112	
6	31	33	-4.00	-7.08	3.06	-42.10	-65.92	113	
6	31	38	15.08	38.98	-0.04	41.30	44.72	114	
6	31	43	5.22	4.92	5.58	-1.10	2.86	115	
6	35	3	1.06	13.29	29.78	-4.89	17.80	116	
6	35	8	10.04	33.64	3.17	-6.29	-4.90	117	
6	35	13	-18.38	-48.04	-8.22	-42.00	-86.71	118	
6	35	18	-6.28	-8.05	-61.90	14.05	59.72	119	
6	35	23	18.92	33.65	6.95	-5.26	-17.60	120	
6	35	28	-9.42	-64.65	1.18	-28.66	-58.98	121	
6	35	33	11.86	46.25	6.68	37.89	54.71	122	
6	35	38	2.87	5.22	2.57	0.65	1.40	123	
6	35	43	4.82	4.83	4.63	-1.24	-1.11	124	
6	39	3	11.20	16.81	0.52	-7.54	-10.00	125	
6	39	8	2.53	-78.39	4.45	-29.38	-5.99	126	
6	39	13	18.58	74.73	4.23	38.92	63.71	127	
6	39	18	-10.05	28.69	14.62	-26.03	-59.54	128	
6	39	23	-7.68	-103.48	-15.39	12.73	26.77	129	
6	39	28	12.93	47.91	0.38	28.76	40.56	130	
6	39	33	3.54	6.72	3.89	0.19	-1.12	131	
6	39	38	3.01	2.19	3.78	1.84	-2.10	132	
6	39	43	3.36	2.80	3.30	1.09	0.40	133	
6	43	3	40.56	5.69	10.22	-41.40	2.95	134	
6	43	8	27.06	61.61	29.58	10.96	-68.70	135	
6	43	13	-17.78	-115.34	-34.03	-17.49	-26.69	136	
6	43	18	3.83	28.37	11.87	36.83	95.32	137	
6	43	23	8.83	13.70	4.92	3.85	4.98	138	
6	43	28	4.00	4.08	4.23	1.14	0.70	139	
6	43	33	4.19	6.01	5.72	-1.28	1.31	140	
6	43	38	2.59	2.77	2.99	3.52	-0.15	141	
6	43	43	3.08	5.08	3.57	-0.47	0.13	142	
