143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	4.91	3.87	0.24	1.47	44	
6	3	8	2.13	4.82	5.12	-0.05	1.57	45	
6	3	13	8.60	3.27	12.48	-7.23	4.98	46	
6	3	18	3.00	34.46	23.11	10.00	42.09	47	
6	3	23	6.02	7.92	-2.14	1.00	0.06	48	
6	3	28	3.26	1.95	1.87	-0.86	-5.34	49	
6	3	33	5.40	5.61	5.18	-2.16	2.68	50	
6	3	38	6.41	4.74	5.50	1.89	4.10	51	
6	3	43	5.27	6.16	5.39	-0.17	-0.55	52	
6	7	3	4.96	5.02	5.47	-0.79	4.05	53	
6	7	8	3.87	4.38	3.42	-0.17	1.90	54	
6	7	13	5.30	4.70	5.55	0.33	1.31	55	
6	7	18	4.91	5.91	7.12	0.56	-3.34	56	
6	7	23	4.54	2.50	3.64	-1.95	2.21	57	
6	7	28	4.60	4.86	5.82	-0.83	1.18	58	
6	7	33	4.09	3.17	3.21	0.15	-1.95	59	
6	7	38	6.05	4.68	4.91	-0.33	-1.71	60	
6	7	43	4.16	4.04	4.92	1.16	0.80	61	
6	11	3	5.58	4.86	5.78	0.80	-0.29	62	
6	11	8	3.92	5.11	4.98	-0.79	1.11	63	
6	11	13	5.32	4.76	4.72	-2.07	0.92	64	
6	11	18	5.88	6.33	5.39	-0.28	2.48	65	
6	11	23	4.37	3.93	4.11	2.07	-1.48	66	
6	11	28	4.32	4.30	4.86	-0.09	0.61	67	
6	11	33	4.08	4.67	4.44	0.43	0.89	68	
6	11	38	4.07	3.82	4.64	0.33	0.71	69	
6	11	43	4.41	5.04	3.82	0.41	1.40	70	
6	15	3	4.98	3.81	4.96	3.08	-2.23	71	
6	15	8	3.61	2.84	3.58	-0.66	-0.39	72	
6	15	13	4.91	3.28	3.74	-1.99	-0.12	73	
6	15	18	2.95	-0.14	-0.85	-0.10	0.45	74	
6	15	23	4.33	4.43	3.01	-0.82	0.93	75	
6	15	28	5.00	3.38	4.08	0.69	-0.02	76	
6	15	33	4.45	2.87	2.81	-0.89	0.35	77	
6	15	38	3.81	2.76	4.08	2.44	-1.26	78	
6	15	43	4.92	4.62	4.95	-0.67	-0.55	79	
6	19	3	3.50	3.44	3.90	5.31	-2.89	80	
6	19	8	4.30	4.49	3.66	-0.31	-0.70	81	
6	19	13	8.41	19.78	4.79	-2.61	-6.22	82	
6	19	18	18.32	44.44	21.03	-38.45	-75.73	83	
6	19	23	7.02	-5.33	41.35	49.93	-70.74	84	
6	19	28	4.33	0.72	0.78	2.15	3.96	85	
6	19	33	4.13	26.59	12.62	-5.33	-13.50	86	
6	19	38	6.30	5.19	9.87	0.33	0.42	87	
6	19	43	4.02	4.57	3.84	0.73	-0.40	88	
6	23	3	4.86	5.20	3.43	-0.46	-0.04	89	
6	23	8	4.11	3.02	6.30	7.68	-0.34	90	
6	23	13	1.41	5.07	-5.95	-86.46	-67.49	91	
6	23	18	3.18	-21.90	-14.81	-0.13	1.69	92	
6	23	23	-15.10	6.52	-29.74	25.21	-7.16	93	
6	23	28	14.57	17.72	17.35	4.57	-99.41	94	
6	23	33	-17.32	-40.17	-27.86	-31.48	-74.26	95	
6	23	38	35.19	-15.12	13.47	63.26	-18.63	96	
6	23	43	3.92	1.12	4.54	2.81	0.04	97	
6	27	3	11.49	9.76	3.35	-2.54	-2.90	98	
6	27	8	-13.43	-2.99	-17.17	-33.41	-107.18	99	
6	27	13	-35.02	-27.69	18.40	23.73	-7.56	100	
6	27	18	34.44	31.37	50.97	-20.33	71.43	101	
6	27	23	-13.53	8.62	-29.49	-14.18	12.37	102	
6	27	28	-0.32	6.54	5.92	-8.29	2.62	103	
6	27	33	-7.08	-32.88	17.71	55.28	66.68	104	
6	27	38	15.39	36.96	-3.83	17.29	17.82	105	
6	27	43	7.59	7.21	5.55	3.50	-0.36	106	
6	31	3	35.85	7.72	14.94	-26.38	3.56	107	
6	31	8	-17.08	0.24	1.61	6.90	5.66	108	
6	31	13	-2.93	6.37	-5.25	-0.79	7.58	109	
6	31	18	31.21	-6.43	29.15	69.42	-43.46	110	
6	31	23	9.80	-5.78	39.07	-48.26	68.48	111	
6	31	28	-6.73	1.62	-10.70	33.58	89.59	112	
6	31	33	12.71	36.41	5.73	10.33	17.59	113	
6	31	38	3.26	3.01	4.08	-1.37	0.90	114	
6	31	43	4.77	4.69	4.67	0.81	0.97	115	
6	35	3	9.93	3.58	9.54	-2.20	1.38	116	
6	35	8	-14.42	-8.02	-33.66	-51.63	79.63	117	
