143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	2.67	2.35	-0.11	-0.15	44	
6	3	8	2.85	0.98	1.48	-0.15	-0.50	45	
6	3	13	4.85	3.45	2.85	0.07	0.30	46	
6	3	18	4.06	1.74	3.19	0.46	1.87	47	
6	3	23	1.62	4.16	2.53	-0.09	-0.54	48	
6	3	28	5.23	2.63	3.82	1.88	0.40	49	
6	3	33	4.00	4.10	2.82	2.40	1.23	50	
6	3	38	2.41	2.28	3.68	-1.74	0.41	51	
6	3	43	6.31	3.19	3.88	-5.42	1.73	52	
6	7	3	3.26	2.61	2.61	-0.52	1.71	53	
6	7	8	2.89	1.06	1.46	1.28	0.66	54	
6	7	13	4.56	1.10	0.56	-2.60	0.85	55	
6	7	18	3.98	2.30	0.15	-1.10	-0.09	56	
6	7	23	0.00	1.43	3.17	-0.20	1.28	57	
6	7	28	3.20	1.82	2.23	1.71	-0.25	58	
6	7	33	3.56	1.70	4.15	0.10	-1.14	59	
6	7	38	0.51	11.11	12.90	1.92	-10.60	60	
6	7	43	4.87	3.68	-1.15	-6.46	-1.28	61	
6	11	3	3.10	3.25	2.28	-0.32	-1.40	62	
6	11	8	2.69	3.07	1.88	0.91	-0.29	63	
6	11	13	4.49	2.08	2.87	-3.07	-1.69	64	
6	11	18	3.24	0.85	2.59	-1.64	-1.05	65	
6	11	23	1.50	3.04	2.25	2.08	2.21	66	
6	11	28	3.15	5.39	3.23	-0.54	0.53	67	
6	11	33	5.93	39.25	-4.44	-48.71	-72.92	68	
6	11	38	-12.83	-55.38	-36.06	62.86	14.70	69	
6	11	43	5.79	6.75	3.42	-8.31	-4.03	70	
6	15	3	1.54	0.53	1.18	-4.08	2.02	71	
6	15	8	3.18	3.54	2.13	-1.85	-1.38	72	
6	15	13	4.25	4.52	5.47	1.78	-1.70	73	
6	15	18	0.46	1.16	1.07	0.85	0.78	74	
6	15	23	1.55	-0.19	-1.87	-0.78	-0.66	75	
6	15	28	15.16	43.74	-3.95	-55.95	-65.97	76	
6	15	33	-19.93	-54.67	4.60	56.53	61.39	77	
6	15	38	8.61	15.58	2.19	3.49	2.54	78	
6	15	43	3.82	9.47	5.95	-8.34	-2.01	79	
6	19	3	2.82	3.21	2.12	-2.33	-0.73	80	
6	19	8	1.08	1.54	3.31	-2.21	0.98	81	
6	19	13	0.68	1.73	0.39	-2.11	1.85	82	
6	19	18	1.57	0.35	-0.22	-2.92	0.06	83	
6	19	23	21.95	56.11	-5.64	-49.87	-52.52	84	
6	19	28	-40.88	-90.48	7.22	32.75	23.67	85	
6	19	33	13.38	27.39	1.34	12.38	11.30	86	
6	19	38	2.76	2.08	3.49	-0.67	0.86	87	
6	19	43	1.67	1.40	11.52	-5.41	7.71	88	
6	23	3	2.40	1.97	4.18	-0.17	0.57	89	
6	23	8	0.47	2.47	1.69	-1.87	0.58	90	
6	23	13	2.50	2.76	2.04	-1.50	-2.06	91	
6	23	18	20.80	42.48	-1.39	-20.68	-24.54	92	
6	23	23	-41.28	-93.36	12.39	-16.44	-9.93	93	
6	23	28	27.43	54.48	-4.37	45.60	38.99	94	
6	23	33	2.58	4.66	4.77	2.07	2.72	95	
6	23	38	2.50	3.93	3.60	0.22	0.84	96	
